user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198035557625/,2,1,52.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Is amazing!			",82,2,7,2,3,1,0
http://steamcommunity.com/id/azaharmercenario/,33,1,46.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 23, 2015
												Nice game. Could be a little more ""simulator"", but it is pretty good.			",34,1,15,6,2,0,0
http://steamcommunity.com/id/milanise7en/,2,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 24, 2016
												Forza motorsport with bikes.			",134,4,14,6,4,0,6
http://steamcommunity.com/profiles/76561198035992157/,3,1,26.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 24
												good game, but heres two helpful tips i've discovered:1. don't touch your brakes - it's literally the only way to not lift your back wheel off the ground2. don't overtake - that way you don't get taken out by AI that don't even react to your presencehope this helps			",58,3,3,1,1,0,5
http://steamcommunity.com/id/jimmylit/,9,1,63.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 13, 2015
												This game is great, good graphics and great physics.Yes. this game is slow with a pretty good computer but this is the first version so we'll see.I highly recommend this to anyone whos played MotoGP, or likes motorcycle racing. Its an amazing game. Splitscreen works very well aside from the fact when near the other player the game likes to lag, but it just works great.One downside so far is changing controls for a controller doesnt work for me, game seems to crash..			",20,1,4,2,4,0,2
http://steamcommunity.com/profiles/76561197987747368/,5,1,16.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 21, 2016
												Is it perfect? No, it has issues. But I've not experienced anything game breaking, and ultimately I found RIDE incredibly enjoyable. In a world where the last ""Forza/GT but with bikes"" came out 10 years ago, you have to overlook what I feel a minor inconveniences and enjoy a rare release. Having played a lot of Milestone's previous bike games (all the way back to EA Sports Superbike 2001) probably helps, as they have made incremental improvements to what I feel is a rock solid riding model. Sure, its not GP Bikes, but there's a reason why no mainstream release has tackled simulating the weight shifting/countersteering that it takes to truly ride a bike, its an extra level of complication that would simply be a very large barrier for some people to overcome to find enjoyment. But all the right elements are there, braking points, lean angle and throttle application. A hold-trigger-to-go arcade racer its not. The knock against Milestone is they barely supported this game, with limited fixes and some incredibly content light DLC, and seemingly they are moving on to producing a sequel. So I can understand peoples' grievances in this regard for a self-published title (where a developer would usually be subjugated to the whims of a 3rd party publisher)I recommend this game with caveats; if you have a grunty system, and an affinity for bikes (or Milestones' previous bike sims). However I don't recommend getting anything more than the basic release, and if money's tight or you simply have a passing interest, wait for a sale.			",42,12,15,5,9,1,3
http://steamcommunity.com/profiles/76561198095521020/,7,1,19.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 14, 2016
												Yeah, I like this game. It reminds me of Tourist Trophy (PS2) but, dare I say, with less motorcycles. I would like to see some of the bigger bikes in a DLC, for example the Honda Blackbird, the Suzuki Hayabusa and the Kawasaki ZX1400. Maybe even some classic 6 cylinders! Some motards / super motards would also be great fun. Overall, this is a fun game with superb graphics. The modding options are impressive as well - you are able to change quite a few parts on your motorcycle, and your rider can be largely customized as well. Tracks are ample, the only downside is that the vehicle list needs to be expanded. A great effort, well worth playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YamahaChromedOut1100/,6,1,85.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 8, 2015
												sick as game love it			",24,1,13,1,12,0,1
http://steamcommunity.com/id/MSBMH/,3,1,0.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 14, 2015
												Too Hard To Master			",41,3,3,5,10,0,1
http://steamcommunity.com/profiles/76561197990919809/,13,0,12.4 hrs on record,"
				11 of 21 people (52%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Great game. Unplayable online at release with console versions having delays makes me feel that this game was unfinished when it comes to online play. Plus milestone just annoucced motogp15 so support from them is done.			",27,0,7,5,4,0,6
http://steamcommunity.com/profiles/76561198162086609/,33,1,350.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 20, 2015
												I  highly recommend this game if you like playing in helmet/cockpit cam. Although it looks a bit unpolished and unoptimized when compared to ps4 version, it is still fun. I have 1gb gtx 560ti graphics card and after overclocking a little, it runs smooth at 60fps on med/high settings at 900p. Any drop from 60fps results in stuttering. Just make sure to turn on adaptive sync in nvidia control panel and backup game profile occasionally :). I hope developers are planning a sequel with better graphics and a must have vr support. We really need games like these.			",5,1,11,0,0,0,0
http://steamcommunity.com/profiles/76561198022565121/,10,0,146.8 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												This game has the potential to be great. If only they would test on all platforms prior to release. I have the saving and corrupt data problems. I am uninstalling and reinstalling but I don't think it will help. I play and customize bikes and gear and then, boom no save start all over again like nothing ever got saved. Error synchrinizing and there goes all my rep points. Since you need them to unlock things in the game, you are SOL and left to curse in Italian at those ♥♥♥♥♥♥♥os who did this to you. My money is working at 100% for Milestone, too bad thier game can't say the same.			",1,0,7,0,0,0,0
