user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Odysseus_Rex/,6,1,10.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								This game is a fantastic revamp of the classic road rash series and man have they done a good job. Very addictive, with lots of potential and edge of your seat action. The controls are very intuitive with what seems like arcade mechanics, on the flip side it only supports standard xbox controllers and keyboard/mouse at present. Would like to see more focus on bike customisation and confirmed date for multiplayer.All in all, a refreshing new experience with a gameplay feeling that heralds back to a classic age of gaming.			",62,1,0,7,7,1,21
http://steamcommunity.com/profiles/76561198082786348/,10,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								Excellent game. A very close comparison to Road Rash, which I enjoyed a lot.  It is a extremely frustrating game (expect to die a lot), so this is sort of like Dark Souls on bikes.It is a satisfying feeling to kick a biker off a bridge, or kick them into oncoming traffic.  I can imagine how the multiplayer would be.So far, there are more pros than cons.  The only cons that I have are some missing weapons (like the chain, which is iconic to bikers and Road Rash) and glitches, which will be fixed soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adex/,19,1,27.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2016
Early Access Review
								Very fun game to play, requires some practice, good controls, good weapons and races. ",29,6,2,2,8,0,6
http://steamcommunity.com/id/BetterRedThanDead/,31,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2016
Product received for free
Early Access Review
								Tons of action. Tons of crazy levels. Tons of Weapons. Tons of Fun.			",123,11,0,16,15,1,12
http://steamcommunity.com/profiles/76561198059118673/,10,1,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
Early Access Review
								This game is already very fun, i would rate it in the top 5 so far for top indie games. Make no mistake though that this game is indeed a full game its just early access and very much so gives one an nastalgia feeling as he or herself clubs or noob toobs some random biker in the face, anyway i would recommend this game highly to anyone who reads this comment or that i know			",55,5,0,8,5,2,1
http://steamcommunity.com/id/estrong157/,20,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
Early Access Review
								Buggy as hell, funny as hell, but most importantly, fun as hell. The game is at its best during the normal road levels, I think the weird city levels aren't that fun. I'd say it's a 7/10.			",261,48,3,20,56,4,21
http://steamcommunity.com/id/Shnoofeen/,44,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2016
Early Access Review
								Really not happy that this game still not fully out and it's Q4 of 2016 when they state it should come out Q2 2016.The multiplayer function does not even exist, and the only alpha is available in the US. Which is on attempts...DO NOT BUY this game really.It is good for what it is, and if you could pick it up for FREE or maybe a few quid then I'd said go for it for the single player. Is quite close to Road Rash.But really a joke game again from lazy devs. I am waiting over 2 years for this, I owned from almost start of their early access and no multiplayer. Shambles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sukittrebek/,5,1,19.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4
Product received for free
Early Access Review
								Pretty comical game. I remember seeing this waaaay back when it was released and thought ""cool, road rash."" Hadn't ever followed up on it until I received the game via EpicQuest Games.I'm pretty stoned right now writing this so I can't find the words to say, but put it this way, I was playing another game that I invest my time heavily into, got the urge to play this again, so after I'm done writing this, I'll be playing.TLDR; just play this game, its fun and funny.			",83,6,4,6,6,0,6
http://steamcommunity.com/profiles/76561198017323614/,6,1,12.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 18, 2015
Early Access Review
								Closest thing to the original ""Road Rash"" game you can buy. It's great fun, and it'll be alot more fun when they get the multi-player working. (Local co-op/multiplayer specifically speaking.) The graphics are good, and play is good. I originally bought this thinking these gameplay modes must work since they included in the description, but they are NOT functional yet... which I wasn't happy about finding out after I spent the money wanting a 2 player experience like the old road rash days. DEVS... DON'T LIST FEATURES ON THE STORE PAGE THAT ARE YET NON EXISTENT IN YOUR PRODUCT !!  ...unless of course your trying to make people mad, then bravo, job well done.  If you do list them, then be specific that they are TO BE added. I couldn't even get a xbox controller to function without spending much time trying to bind controls with a 3rd party app, but fortunately, I'm well practiced at keyboard and mouse controls. Over all, it's still a work in progress, but so far, so good !  For single person play, I'd still recommend it.			",52,5,3,8,6,0,12
http://steamcommunity.com/id/1313131313131313566/,42,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2016
Product received for free
Early Access Review
								Actually a really fun game!Really hectic roguelike.  Fun to kick people into walls and cars and off bridges.Gets really intense when you're at low health and everyone is swinging at you and you've got to kick and speed up and slow down like crazy just to not get hit that one last timeDefinitely worth it during a sale.			",110,11,3,7,10,1,3
http://steamcommunity.com/id/Feonir/,55,0,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 29, 2016
Early Access Review
								It was Road Rash...right up until pixel perfect dynamite spammers and energy shields showed up and it went from a fun arcade racer to a set of balls in a quickly closing vice.			",305,32,8,43,21,3,32
http://steamcommunity.com/profiles/76561197975552968/,19,1,28.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8
Early Access Review
								Approximately how long will this game be in Early Access?“Final release date is planned for Q1 2017.”Its now April 2017 and they still don't offer online multiplayer, other then that its a good game.			",86,5,3,5,10,0,11
