user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/superjesse64/,13,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												After getting the complete version of TM2 during the Steam Winter Fail 2016 (Most of the discounts weren't my cup of tea), I have one thing to say about this game compared to the only other TM game I have played, TM Sunrise.This game will TEST YOU. It will test you to no end on your precision and how well you can powerslide without sending your car careening into a lampost. One you get it down, you can get that adrenaline rush that the whole of Sonic The Hedgehog wishes it could give you. Getting medals is also a challenge, even with the lower difficulty tracks. I just go for silver medals in single player, because the golds are basically MLG pro (At least they don't quickscope you the moment you get in the lead). The only problem I see with single player is currently, I don't think you can have multiple opponents to race against. Solo is 1v1 the whole way through (As far as I can tell). The physics are still what you'd expect from trackmania: go fast and you'll win, but you might wind up launching yourself off the track at that bump in the road or fly off at the next dip in the road and put yourself into a roll that costs you your silver medal.Complimenting the challenge is the great aesthetics and performance. My computer runs this game at near perfect frames, and the vibrant color palette (DAT SKYBOX BE DOUBLE-D SEXY) makes the game pop.This review is just based on my completion of all the white-flag challenges, so my experience can't say the same other players.In the end, I say that this is a good installment in the Trackmania franchise, and worth my 20 bucks. I recommend you do what I did, and grab it before the Steam Winter Fail ends, or wait for the next discount on the franchise. Fans won't be disappointed (Maybe).			",40,3,3,10,11,0,3
http://steamcommunity.com/profiles/76561198119923149/,25,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2016
												rly hard and cool game !			",28,3,1,1,1,1,1
http://steamcommunity.com/id/breathofthewild/,23,1,32.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												How do I quick scope			",114,6,14,3,11,0,3
http://steamcommunity.com/id/kaviar/,236,1,12.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												A good upgrade to the old-but-oh-so-good Trackmania Nations. Too bad the competative scene seems to have died out..			",90,5,4,1,4,2,7
http://steamcommunity.com/id/tomzebomb/,14,1,153.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												This game is part of an amazing series of games by Nadeo, called TrackMania. After about a decade of fun, fast paced obstical courses, they return with this game. Fans of Nations Forever will get a kick out of this, since this version of the game is Stadium, which is the most popular venue for TrackMania. Race in Time Trials in Single Player, take to the internet with the Online Modes, play some with your friends in Multiplayer, and also create your own skins and tracks and upload them to the Steam Workshop.If you have crappy internet, and you are looking to get a game that can make the most of a bad connection, this game is for you, simply because all the server has to do is broadcast a ghost of your current location on track and your times, and thats it. Even if you are playing on a server that's far from the USA in places like Denmark, Germany, and France, you still hold a stable connection. Recommended for crazy car racing game fans or looking for some online fun.8.5/10.			",53,3,15,0,14,0,0
http://steamcommunity.com/id/Zakiller07/,11,1,70.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2014
												what a rush			",89,7,16,3,10,0,18
http://steamcommunity.com/profiles/76561198074882160/,22,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												Fun game :D			",41,5,1,6,5,0,1
http://steamcommunity.com/profiles/76561198033219941/,18,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 12, 2014
												trackmania stadi-yum yum yum!			",155,28,6,16,17,5,29
http://steamcommunity.com/id/Son_of_McDemon/,61,1,78.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2014
												A brilliant driving game with loads of maps and hours of fun at a fantastic price.			",18,30,4,2,0,0,0
http://steamcommunity.com/id/proloser2/,10,1,67.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2013
												This is an absolute classic. They've improved on the original environment's features an the graphics look stunning. Make sure you add this to your Steam library!			",44,6,33,2,6,0,0
http://steamcommunity.com/profiles/76561198037080732/,26,1,28.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												In my opinion ( is based after trying lots of racing games) this is the best racing game ever maded. Its simple, good graphics, lot of ppl plays it (so cool multimplayer), and u never get bored. And forsure..9.99€,,, nothing ",563,137,37,58,60,10,58
http://steamcommunity.com/id/cocainelovers/,27,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												good :D			",212,52,15,20,19,8,19
http://steamcommunity.com/id/ohioman/,19,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												This is a excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fabien976/,105,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 26, 2013
												super jeux			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whhy/,24,1,345.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												All time favourite.			",9,0,5,0,0,0,1
http://steamcommunity.com/profiles/76561198146024268/,18,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												good			",14,3,1,1,4,1,2
http://steamcommunity.com/id/OfficialKascadeMate/,13,1,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2016
												Fast-paced raing game! Love it!			",60,3,2,0,4,0,1
http://steamcommunity.com/id/ReMemBer__2/,71,1,81.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												10/10			",87,20,7,8,21,1,8
http://steamcommunity.com/profiles/76561198019295184/,7,1,50.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												This is the only racing game you need in your life.			",106,25,9,4,9,2,11
http://steamcommunity.com/id/IlyaSkor/,9,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2014
												I started playing the Trackmania series back in 2007, By the time i got my 1st gold medal, i knew it was one of my all-time favourite games. Instead of choosing a set car or track, Nadeo lets the players create their own experiences, with multiple creation tools such as creating a track or painting a car. Trackmania is a very competitive game, most racing will be decided by 1 or 2 milliseconds. Trackmania is not about who has the best car, its about who is the best racer. I highly recommend this game, it is one of the best racing games i have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ItzSimplyNick/,16,1,"1,145.5 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2014
												I’ve played the vast Trackmania series since the Original Trackmania and with the epic Trackmania United Forever title comes one of the environments stadium. TrackMania² Stadium comes with everything the first series was, with better graphics and an overall smoother working multiplayer experience!TrackMania² Stadium is THE best racing game out there with an eternity worth of replay value from content and maps created and driven by the community.The editor is stunning and easy to learn, great community and is different from every other racing game out there!The game in a statement is; easy to learn, hard to master! But whatever skill level you will have endless fun!Overall it comes with endless possibilities, tons of races to enjoy, and a beautiful visual experience while doing so.This is an extremely fun game and this amazing racer provides hours upon hours of entertainment and with the custom map builder each time you play its totally different, I've played over 4000 hours on Trackmania United Forever and Trackmania Nations Forever titles and it still keeps me entertained!The endless amount of things you can do for Trackmania and the community driven tracks is what makes you want to play this game for limitless hours!If you like racing on crazy tracks, stunting at top speed and doing epic barrel rolls, if you like any racing game in general or even just new to the genre give this game a go!98/100			",80,9,10,1,10,2,3
