user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Choro-Q/,25,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2015
												gave me ♥♥♥♥♥♥ in my left skull			",100,6,6,6,5,1,2
http://steamcommunity.com/profiles/76561197975466939/,8,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 21, 2016
												if you're going to play this game with a keyboard it's not worth it. you can only use arrow keys for movement and can't bind the jump button to the spacebar or up arrow key.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122439527/,61,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2015
												Some real grade A puzzle game stuff here, but only about an hour's worth of game. I'd say wait for a sale, because you'll in all likelihood be done with this game the day you buy it.			",87,20,0,18,3,0,6
http://steamcommunity.com/id/aiwhabait71/,18,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												Playing on a Mac here, if that makes any difference.I'm sure it would be fun if my controls worked half of the time I played the game. The first time I launched it, the escape button didnt work, so i coulnt bring up the menu, but i troopered through. Once I completed the Galaga section, I landed on the planet. No story text popped up, no hints, nothing. ""Okay, maybe there's not supposed to be anything here."" I play around with the controls and learn them, since my escape button doesnt work. Controls learned, time to move on. I go to the right, since nothing is blocking my way, and nothing happens. Screen doesnt change to the next area or anything. ""This is really, really weird. Let me restart the game."" Alright, restarted the game and it puts me on the planet, just after Galaga. I get story text and hints this time, and my escape button works! Awesome. I move right, and then the screen changes. Fantastic! Game is going good...until I have to shoot my teleport gun. ""What the heck?"" I press X multiple times and no response. ""Dangit. Gotta restart again."" Restart game, game works in all aspects. Gameplay was alright, I guess. I think it tried to be too much like Risk of Rain, a game I highly reccomend, in both the controls and the overall feel of the game.  But for the technical problems I had, I cant reccomend Out There Somewhere.			",31,2,0,5,3,0,1
http://steamcommunity.com/id/jonochrome/,10,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2016
												Out There Somewhere is not a great Steam game, but would be right at home on a Flash website.The opening feels like a student's first Multimedia Fusion game after following a tutorial on how to make a space shooter.  Staticky sound effects, zero enemy variety, unnatural parallax scrolling, no interesting visual effects... It's pretty amateurish and gave me a poor first impression.As the game progressed, I was pleased that it has some originality, and it's reasonably satisfying to jump around and teleport from place to place.  In the game's cleverer moments, it does a good job introducing new mechanics and ideas.It was over in less than an hour.  I was expecting the game to go on for quite a bit longer, considering it hadn't expanded upon the teleport-gun mechanic all that much, and I was still seeing the same three enemies.  I never spent a full five minutes in any one room, and I know that because several of the Steam achievements I didn't get reward being slow.  I'm sure there were some areas that I missed out on, but I don't care to go back to them, because it would mean going back through the unchallenging samey puzzles I already solved.I couldn't tell you what the plot of the game was, or how any of the music goes from memory, because none of it particularly stood out.  What I do remember is how irritating it was that the gun fired shots so slowly, and how enemies seemed to take more hits than necessary.  I remember discovering all the doors are needlessly one-way when I tried to check an earlier room and couldn't do it.  And I remember how closing a textbox had an awkward delayed reaction because I kept immediately reopening NPC dialog on accident.The way I see it, Out There Somewhere feels more like a prototype than a finished game.  There's very little diversity, no thought required, not enough polish, and even the visuals feel flat and artificial.  It's not bad, per se, but it's not great, and not something I'd recommend to my friends if they had to pay money for it.			",42,23,0,2,2,0,2
http://steamcommunity.com/id/masonliles/,18,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2015
												The Indie Platformer part is great, but you learn all these platform mechanics get good at it then for the last boss its a diffrent game and if you had space shooters you'll feel disapointed.			",117,14,0,13,17,0,4
http://steamcommunity.com/profiles/76561198239182262/,68,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 8, 2015
												NOICE			",17,0,0,2,2,0,0
http://steamcommunity.com/id/kirbyquaza/,33,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 25, 2016
												out there somewhere exists a good indie gamehaha♥♥♥♥♥			",111,15,7,7,5,1,7
http://steamcommunity.com/profiles/76561198268814014/,19,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31, 2016
												Best indie game I ever got on Steam, untill now.			",625,151,20,44,26,2,63
http://steamcommunity.com/profiles/76561198251968916/,40,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2016
												IF I HAD ONE WORD FOR THIS GAME.....""KNOWLEGDE""-Tai Lopez 20XX MLG senpi goddess henrey the hioop			",50,6,0,9,0,0,2
http://steamcommunity.com/id/V1llagerman/,62,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 8, 2016
												Amazing game for the price!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040743165/,13,0,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 5, 2015
												Too short and linear to call Super Metroid and Cave Story influences. It's actually drawing more from Portal.Solid idea, way too short for a $5 game. You will complete it in under 1 hour.Go get Axiom Verge if you want a Metroid experience on PC.Really this game is undeservign of a Metroidvania tag and is total trash in that regard. If you want a 45-min 2D portal game this is it.			",203,27,3,22,9,0,13
http://steamcommunity.com/profiles/76561198165829247/,18,0,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2015
												This platform game includes some new stuff, such as teleporting. Still, the music and design doesn't make it very attractive and it's way too short, you can finish it within 1 hour without problems once you get used to jump with the teleporting thing. I guess it's fine for platform lovers, but I wouldn't buy it again, not even in sales, as it's not really interactive.			",103,43,4,13,3,3,9
http://steamcommunity.com/id/Durcaz/,17,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2015
												Unbelievably difficult at times but its a great game!			",88,8,11,10,16,0,5
http://steamcommunity.com/id/Artime/,12,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 7, 2016
												The ending to this game is...Out There Somewhere.			",54,14,0,9,5,2,4
http://steamcommunity.com/id/Zeovun/,8,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 29, 2016
												Good Game10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132147759/,4,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 18, 2015
												The gameplay mechanics are interesting, but the game is really short (I have completed it in about one hour). It is probably not worth the full price, but if discounted it can be a nice little experience.			",30,11,0,8,0,0,11
http://steamcommunity.com/id/Kick_The_Good_Guy/,11,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2015
												This game is good enough for gamers wanting a challenge. My brain is like BOOM right now.i specially love the way each room have there unique tricks/traps.			",51,2,1,0,2,0,1
http://steamcommunity.com/profiles/76561198010115928/,14,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												utter balls			",30,4,1,8,5,1,3
http://steamcommunity.com/id/Kumcag/,7,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												I have no idea when I bought this game, but I really enjoyed it. You should give it a chance. Best game ever 10/10			",64,8,4,6,4,0,5
http://steamcommunity.com/profiles/76561198125632291/,9,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												So far this game has been so good, good storyline, hard bosses!			",51,2,0,3,2,1,3
http://steamcommunity.com/id/SPGD/,33,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2015
												Really good game. I usually don't pplay games in this genre so this was leap into the unknown, however, I was not disappointed. It is a really fun game for only 79p (default price) or as part of the Developer Alliance Bundle (4 games, this included for about £11) This is a really beautiful game with a wonderful soundtrack, but, it is easy to miss some important tips since most people tend to skip the chat boxes. Overall, i would recommend this game and hope that the achievements add to the replay value.			",64,3,0,1,10,0,5
