user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Beridok/,27,0,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 26, 2016
Orchestal Music! Simple visuals... and damn difficulty.Before reading my review, you may notive that most positive ones, doesn't have more than ~3 hours.Damn, game has some awesome (orchestral) music. And not bad graphics, but mechanics... are not so good. I really hate all lasers-time-based-♥♥♥♥♥-that-gives-you-not-much-time... Game starts quite easy, but newer mechanics, introduced later aren't that good.Also numerous bugs - music playing like underwater, while not being in water. Music not playing at all, but, when in menu it plays. And generally sometimes FPS drops... for this kind of game, it's really weird. I mention a lot that I have wooden PC, but game like Portal 2 works fluenty on 50-60 fps...			",445,151,17,46,41,7,47
http://steamcommunity.com/id/StratosEdge/,30,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 27, 2016
												Buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198323111133/,10,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 6
												ggwp			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198350863215/,30,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4
												super smk jocul,merita toti bani			",38,2,0,3,3,0,3
http://steamcommunity.com/id/boeva9kowka/,30,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2016
												Игра нормальная,хороший сюжет :DDD,отличная физика гравитации,поиграть от скуки можно,да и вообще можно реально зависнуть. Для такой игры я ставлю 10/10			",121,11,9,19,7,1,5
http://steamcommunity.com/profiles/76561198317313725/,2,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 30
												DONT BUY THIS GSME FULL PRICEIt's always on sale.Other that that its a pretty good game, pretty good graphics, an intresting storyline and decent gameplay			",14,5,0,1,1,0,1
http://steamcommunity.com/id/eyeofthespider/,8,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 27
												meh			",280,58,22,42,54,6,29
http://steamcommunity.com/profiles/76561198068316915/,52,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2016
												16 minutes until headaches5/7			",97,14,0,3,13,1,4
http://steamcommunity.com/id/Portaliser/,24,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 21
												The game is getting way to hard and annoying early on. After Level five I lost interest in saving these things in the blue balls and just saved them when they where on my way. It's​ too difficult.			",30,5,0,1,1,0,0
http://steamcommunity.com/id/muymra/,13,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2016
Product received for free
												A fairly challenging platformer with bite-size levels, although ultimately not for me. If you're into this type of thing then sure, go for it.Make sure to adjust the screen rotation settings as you might get a little bit of motion sickness at the defaults.			",187,33,4,17,33,4,33
http://steamcommunity.com/id/kontra_/,15,0,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 21
												A big NO. I don't know what the big fuss about this game and got so many positive reviews. I find it pretty mundane, sometimes confusing, sometimes extremely easy. It makes you dizzy if you let camera angle chance fast, but also makes it kinda unplayable if you make it slow.Only cons are its sorta cute, if you are into that. And I use cute in very loose sense.			",34,6,1,0,3,1,3
http://steamcommunity.com/id/Kaazzooh/,15,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												I feel like i've accomplished something in my life after i hit the end of the game			",45,3,1,4,2,1,0
http://steamcommunity.com/profiles/76561198090109480/,27,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												It's difficult in an annoying way, unlike say Super Meat Boy. I can't really describe it. Also you get dizzy from the camera.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhywun/,13,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												Annoyingly difficult, nauseating camera movement, and just not fun. As others have mentioned, you can't see where anything is so why bother?			",166,75,1,4,9,0,13
http://steamcommunity.com/profiles/76561198025825159/,38,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11
												Yet another game that gets so annoying that you just turn it off in disgust, I wouldn't recommend it. Some game are difficult and some are just plain annoying - this is the latter.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WalterNichols/,13,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Honestly? If I had payed $20 for this game, I would be miles away from disappointed. This game is wonderful, all the way from it's charm to its soundtrack.			",154,31,2,24,9,1,18
http://steamcommunity.com/id/thelizzerd/,31,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												For 19 cents its a good game. Selling to steam trading cards is gonna make me more than 19 cents so it's a pretty chill deal.			",18,3,0,4,2,0,1
http://steamcommunity.com/id/blackclown91/,14,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
Product received for free
												Nice game !			",35,0,2,1,1,0,1
http://steamcommunity.com/id/ChaosSorro/,7,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9
												Very fun and addictive game. Would strong recommend!			",43,9,2,2,6,0,3
http://steamcommunity.com/id/Nerubian29/,14,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												Good Game 11/10			",49,6,0,3,1,0,1
http://steamcommunity.com/id/vAsSabbat/,1,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
												Simple enough my 10 year old son can play challenging enough I find myself having flash back of the old Mario day. ""I jumped D@mn it. How in the hell does that thing keep killing me? hlvkjcgvkjvcckj kjplvyhkjlgv ljkviytfuiuvov. ",191,49,7,30,11,3,17
http://steamcommunity.com/id/thelizzerd/,16,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												For 19 cents its a good game. Selling to steam trading cards is gonna make me more than 19 cents so it's a pretty chill deal.			",18,3,0,4,2,0,1
