user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198153273243/,20,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												hahah what a good game! i got it for 15p, i dontn know if its worth £4 but £3 would be good. i played polarity witch was good so i looked at this game made by the same people, 1337 times better then polarity!			",38,4,0,3,2,1,6
http://steamcommunity.com/id/aljowen/,32,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2015
												Its actually a pretty good platformer.			",148,22,14,5,30,1,13
http://steamcommunity.com/id/callmelarry/,50,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Beep			",61,28,0,9,5,3,7
http://steamcommunity.com/id/elw32/,14,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												There's some nice, quirky puzzles here, but ultimately very little else but for me it still worth it in that cheap price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nygma311/,81,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												B33P			",39,2,0,3,4,0,0
http://steamcommunity.com/id/JojoTamang/,8,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 25, 2015
												Good Game. This Game is Son of Mario ",15,2,1,0,0,1,0
http://steamcommunity.com/id/sopsisops/,15,1,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: September 23, 2015
												beep boop sonbeep boop			",85,9,1,2,7,1,7
http://steamcommunity.com/profiles/76561198162020234/,50,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 23, 2015
												better than csgo <3 only 20cent :)			",29,1,0,1,2,3,0
http://steamcommunity.com/id/Pooptrains/,40,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: July 21, 2015
												Spent 20 minutes attempting to stack 4 dead robots fromthe previous areas to get to an unreachable spot, :P____________________________________Seriously i love this game____________________________________10/10 would waste my time gathering and stackingdead robots again. XD			",132,26,7,9,4,1,6
http://steamcommunity.com/id/peppercorn90/,11,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2015
It's boring, save your money - even if BEEP were free, it wouldn't be worth your time.BEEP feels like someone's first learning project in a game engine. The story is pointless, the mechanics are boring, the gameplay is too simple, and the art is bad. For example, BEEP can fire bullets at enemies and obstacles - that's cool, but what is the point in having an option to reload if you have infinite ammo anyway?If this was a mobile game, my review would be different. BEEP is okay for throwing a few minutes into here and there, but as a computer game, entertainment feels forced and I quickly lost interest.			",212,71,2,51,39,2,51
http://steamcommunity.com/id/JustAFumes/,22,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												ゲームは私の緊張のための時間を遊んで、とても上出来です			",137,32,1,9,5,1,11
http://steamcommunity.com/id/twurkkk/,24,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2015
												Ruined my life10/10			",24,4,0,6,2,0,3
http://steamcommunity.com/id/Neuroglia13/,24,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2015
												Surpisingly fun. It's hard but the neat imagery makes it less of a rage than a platformer like Mario. Plus, it's only $2USD, and it goes on sale fairly often. I'd pick it up. I got it as a random key but I'm glad I did!			",46,12,0,12,3,0,0
http://steamcommunity.com/id/kingroxg/,11,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2015
												cool little indie gamebuy if you like these gamesdon't buy it for full price if your not sure			",76,3,0,4,5,1,5
http://steamcommunity.com/id/RainbowStaple/,13,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												>Buys Game for 15p>Finds Foil Card>Sells for 17p69/10 would make 2p again			",154,23,1,11,11,2,13
http://steamcommunity.com/id/kaorimiyazono09/,31,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												♥♥♥♥♥			",11,4,0,5,1,0,0
http://steamcommunity.com/profiles/76561198164728882/,21,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												فنانه			",80,13,3,7,17,1,7
http://steamcommunity.com/id/youngW1nd/,12,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2016
												easy  to  play  ",5,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198331033698/,41,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2016
Product received for free
												Beep is a very fun game considering the price, it has good controls the level design is pretty decent in the way it works with the controls and what beep can do although this game is less than a pound and it can show at some points other than that beep is a fun game and is worth the money  7/10p.s i just realised I said I got this for free I read the box wrong sorry about that			",29,5,1,4,5,0,1
http://steamcommunity.com/id/Musedrone/,21,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												BAAP BEEP BOOP			",220,76,5,22,23,5,23
http://steamcommunity.com/id/voximity/,10,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2016
												It's 2 dollars and could probably be worth 5. Spend the money! Super fun concept in this game.			",64,12,0,7,11,1,2
http://steamcommunity.com/id/darksiff552/,112,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												good game! you will smart by playing this brain games			",28,3,0,2,0,0,1
http://steamcommunity.com/id/kaorimiyazono09/,1,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												♥♥♥♥♥			",11,4,0,5,1,0,0
http://steamcommunity.com/profiles/76561198164728882/,11,1,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												فنانه			",80,13,3,7,17,1,7
http://steamcommunity.com/id/aljowen/,12,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 20, 2015
												Its actually a pretty good platformer.			",148,22,14,5,30,1,13
http://steamcommunity.com/id/callmelarry/,5,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Beep			",61,28,0,9,5,3,7
http://steamcommunity.com/id/elw32/,41,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												There's some nice, quirky puzzles here, but ultimately very little else but for me it still worth it in that cheap price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nygma311/,3,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 24, 2015
												B33P			",39,2,0,3,4,0,0
http://steamcommunity.com/id/Pooptrains/,59,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: July 21, 2015
												Spent 20 minutes attempting to stack 4 dead robots fromthe previous areas to get to an unreachable spot, :P____________________________________Seriously i love this game____________________________________10/10 would waste my time gathering and stackingdead robots again. XD			",132,26,7,9,4,1,6
http://steamcommunity.com/id/fluous/,5,0,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2016
												one of my favorite games the story is very touching			",125,59,3,11,10,3,8
http://steamcommunity.com/profiles/76561198092606449/,9,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 11, 2015
												nice game			",108,33,1,10,5,0,12
http://steamcommunity.com/id/_Otaku4ever_/,16,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												I bought this game for 19 cents. Walked away for 7 hours. Got 3 trading cards and sold them all for 27 cents. 11/10 would profit again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brents/,45,1,5.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 29, 2016
												Beep is a top class game with so much room for activites.I would recommend this to my closest children and mostly to bailey, happy shopping.			",96,13,3,6,10,1,6
http://steamcommunity.com/id/dfvrdfcgverdxcfc/,20,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2016
												Elég érdekes játék. De valamiért engem nem fogott meg. Ezen felül az alacsony ára miatt ajánlom azoknak akik szeretik a ""ROBOTOSPLATFORMERSUTISUTIBENGBENGMLGXDFIGHTER""			",53,7,0,2,18,0,13
http://steamcommunity.com/profiles/76561198119731825/,114,1,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: July 18, 2016
												I am a 18+ years old guy and I play this game. Tell no one!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whatdamath/,123,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 29, 2016
												I bought this super cheap because it had Steam cards and it turned out to be a super fun indie platformer with occasional rocket interplanetary experience.Totally worth it!			",330,77,2,41,53,2,38
