user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BigBirdIII/,16,1,52.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 21, 2014
												[Spoiler-Free Review]Trials Evolution: Gold Edition haphazardly proves good level design and gameplay are paramount.Let's get some important stuff out of the way first:This game is H.A.R.D. and challenges can get repetitive/frustrating as you explore the limits of your ability. If you're a completionist trying to get Gold medals (or better) on every challenge, you will be brought to actual tears.The Uplay client is horrible in practice and is unavoidably required to play the game. This isn't a Uplay review so I'll keep this short, I would highly encourage disabling Cloud Sync in the Uplay client to ensure your saves aren't being mucked around with. I lost an entire day's worth of progress and had to re-do a dozen or so of the more difficult challenges because of syncronization issues I experienced (Jan 2014). Luckily I had a semi-recent backup of my save stored locally.Once you get past that, you'll find Trials Evolution is worth it where it matters - it's fun. How fun? Pooh rolling around in a tub full of honey. It isn't without issues, but the overall experience is cerebral. There's a level of maneuverability that becomes essential for success - a symbiotic relationship that grows between you, your bike, and rider as you fail over and over again. It's figuring out what needs to be done to get through a tricky section, and actually being able to do it consistently.There are moments:Flying through the air on a dirt bike at full speed, gliding smoothly over a ramp to accelerate at just the right speed, narrowly avoiding instant death by eeking out one final backflip just before landing on the other side of a gap otherwise insurmountable. Climbing up nearly vertical walls, and hopping across elevated platforms above a pit with no floor from a stopped position. Loop-de-looping into (and out of) a loop-de-loop of loop-de-loops.It's magic, and what makes Trials Evolution worth every minute of agonizing failure.A couple of final notes:Some of the menus are confusing and don't always behave as expected. I was disappointed by the lack of an option to restore my bike's colours to factory defaults for instance. Other things like customizing your bike's individual parts appear inaccesible if you're playing with a controller (you can use a mouse to click on parts displaying a wrench icon to access these sub-menus). In a sense it doesn't feel like the project was fully presented as a product for PC users but rather a quick port.Part and parcel with the above point, setting up a multiplayer game doesn't need to be this silly. Not only are you navigating in-game menus, you're also fumbling between overlays!Texture pop-in is as bad in this game as it was for Halo 2 (xbox) at launch. Just about every stage suffers from it (especially at the start of races) in addition to the occasional slowdown. Pretend the slowdown is (intentional) dramatic presentation and you're golden.The music is in your face and obnoxious: Who commissioned a rap about how badass playing a game about dirt biking is? Some might like it but I turned the music volume almost completely down after about 9 hours of play time - my brain just couldn't take it anymore.The developers appear to be fairly open to patching the game so hopefully some of the kinks are worked out in due course.Bottomline: I'm in no position to tell you how to spend your money, but if I'm coming over and you've got Trials Evolution, I'm playing.			",1061,278,36,125,72,9,165
http://steamcommunity.com/id/Goands/,21,1,28.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												This is my crack.			",458,123,5,65,38,4,82
http://steamcommunity.com/profiles/76561198128034001/,17,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												This game sucks, because I skipped the CD Key thingy and now I can't play the game because it says that it's wrong when I put something in.  ",13,0,1,0,4,0,0
http://steamcommunity.com/profiles/76561198083197622/,24,0,49.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												what a nightmare to install still not working			",55,3,3,4,10,0,5
http://steamcommunity.com/id/ugamer80/,10,0,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												I loved this game but it forces u to make an account then u need to put some code or password i dont know :(			",60,9,0,5,2,1,3
http://steamcommunity.com/profiles/76561198040954428/,27,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												Uplay sucks and so does ubisoft support			",144,22,3,16,20,1,12
http://steamcommunity.com/profiles/76561198085806536/,25,0,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												It lags in a ♥♥♥♥♥♥♥♥ manner, very repetitive, boring after about 10min of gameplay. And I didn't even want the damn game, But Steam won't refund so apart from the fact that steam is awesome SCREW YOU STEAM I LOST $30 ON A♥♥♥♥♥♥GAME.			",60,0,0,4,3,0,0
http://steamcommunity.com/profiles/76561198080177476/,28,0,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2014
												I bought this game on accident before I noticed the Ubisoft logo.Once again they've taken beautiful artistic software that a team of hard working developers no doubt poured their imaginations into, and done an absolutely terrible job of optimizing it for PC. Truth be told I am completely against purchasing Ubisoft games specifically for this reason. I am on an Alienware M14xR2. I can run Metro 2033 on max graphics with decent framerate or process the insanely dynamic physics of Max Payne 3 with no slowdown. But I can't roll a motorcycle across a one mile patch of dirt without lagging down to 20FPS through the majority of the track? Ubisoft should be inspected for their lack of interest in the quality of their product. Their games should not be shelved until they are properly tested and implemented for the pleasure of the many many consumers who hand over their money for unplayable games. Having said that, I'd give this game a 9/10 IF Ubisoft released a patch that fixed the absolutely abysmal framerate			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aNILEator/,11,0,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 7, 2014
												As of January 2014 - Unless you want to risk a terrible experience, get the game on XBOX 360 instead.I am a fan of Trials HD and Evolution on my friends XBox 360 saw the game was coming to steam and was excited to play both games on my PC sadly it is a terrible port that does  not appear to have been optimized for many computer types.Whilst a few people are reporting no issues with the game more and more people are experiencing severe lag, stutters and freezing as well as random crashes with no errors, at all resolutions and video setting configurations. This game is based alll around timing and precision so when these factors are broken to begin with it is nigh impossible to play and extremely aggravating.The game also uses a clunky uPlay DRM launcher, not a massive issue for me, but yet another stepping stone unfortunately.Before buying do a search on the forums and discussions to see if there have been any fixes for the game yet as currently it is in an unplayable state for many.			",382,106,4,24,19,4,48
http://steamcommunity.com/id/killdash9/,47,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10, 2014
												DO NOT BUY UNLESS YOU LIKE UPLAY. And really, does _anyone_ like that crap?It's what I get for not reading reviews and assuming it would be as awesome as the console version. Uplay BS is completely incompatable with Big Picture mode. It pops up a login window behind Big Picture that you can't get to without a keyboard. You _have_ to create a Uplay account. I will not do that for this one stupid game. I have Steam to manage my games. I don't need another buggy service. I loved the game on Xbox360 but this is unplayable for me. I wish I could get my money back for this garbage.			",66,14,4,3,29,1,12
http://steamcommunity.com/profiles/76561197969941161/,52,0,43.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31, 2014
												love to write a review but the♥♥♥♥♥rapers uplay  dont have any servers running. 90+ mins of updating♥♥♥♥♥rapers uplay account logging in updating many times only to be told♥♥♥♥♥rapers uplay site not working. steam you need to separate yourself from♥♥♥♥♥rapers uplay because its hurting your name.			",35,1,2,1,2,0,6
http://steamcommunity.com/profiles/76561198068884016/,42,1,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Great Game muss have in Gamecollection			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067737008/,31,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2013
												DO NOT GET!! third party ubisoft bs -.- :(			",11,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198128034001/,47,0,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												This game sucks, because I skipped the CD Key thingy and now I can't play the game because it says that it's wrong when I put something in.  ",13,0,1,0,4,0,0
http://steamcommunity.com/id/HadioRadio/,6,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												This game is very badly optimised for PC with constant frame ripping and jarring slow-down throughout levels. I ain't the only person having these problems and I see no fix from the developers, so don't bother yourself with it!			",156,26,6,19,24,0,26
http://steamcommunity.com/id/macabre215/,31,1,34.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2013
												Personally, I have been a fan of Trials since its Miniclip flash game days. I was addicted to Trials HD on the Xbox Live Arcade when it released in 2009. The game felt like it was meant to be played on a controller, since you like you had more control over your bike. It made me sad when I saw that Trials Evolution was only coming to the XBL once again since I jumped to the PC platform at that point, and I was tempted to buy it regardless of minimal play time on Xbox since I enjoyed Trials HD so much. I am SO glad that I waited to buy it, because you are getting two games for the price of once! This version includes the tracks from Trials HD as well as the fresh ones (though they haven't added the DLC tracks from Trials HD.) I tried playing the game with the keyboard, and it just didn't feel right since I played Trials HD on X360. If you like racing games, then definitely pick this game up. It's a blast to play with friends, and has a really awesome track creator.			",477,107,15,54,49,7,61
