user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/m0gb0y74/,96,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												This game is great fun - reminds me of the awesome times I used to have playing Micro Machines on the Playstation many moons ago. The only flaw in the game is that the camera doesn't always keep you within its viewport which can win or lose you a race.			",742,361,21,128,139,13,221
http://steamcommunity.com/id/Yingerman/,32,1,14.1 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												I really didn't expect much, but this is my favorite new casual game! It's a fantastic party game with it's easy to learn gameplay and local multiplayer. My friends and I can't stop laughing when we're playing this! I highly recommend BlazeRush to anyone because this game is just plain fun.			",354,113,12,47,20,6,36
http://steamcommunity.com/id/lukenuk3m/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I love how well this runs on the DK2 and the game itself is very fun. There's a permanent grin on my face while playing and frequent bursts of laughter and joy. This is now one of the first games I will show anyone who wants to try out the Oculus Rift.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JussiJ/,4,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												If you own an Oculus Rift DK2 this game is a must buy. The graphics might look decent on a monitor, but they look absolutely insane on a rift. The cars look like Hot Wheels toys and the tracks look like some high end Warhammer miniatures. The game itself is a lot of fun to play, but that doesn't even matter. For VR enthusiast this is a must for 2 reasons. Firstly this game shows how proper VR support should look like. Second reason is the amazing miniature style graphics.			",313,79,6,15,18,4,22
http://steamcommunity.com/profiles/76561198065537692/,11,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Goofy yet intense. Fun to pick up and play any time. It's like if the movie Death Race was a cartoon and then they made a game out of it.			",33,2,0,2,0,0,0
http://steamcommunity.com/id/melonbeton/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Amazing car physics and amazing controls. Music is soso, sounds are good, graphics is appealing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EuantheBest/,14,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												This game is very funIt has awesome gamemodes and a veriety of cars and gamemodesThere are 2 downsidesthe lack of players&the camera			",127,14,9,3,9,2,9
http://steamcommunity.com/profiles/76561198049124374/,62,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 28, 2015
												Supper			",51,6,0,7,4,0,2
http://steamcommunity.com/id/slamclammer/,23,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												This game is fantastic, the best local-multiplayer game on steam in our book, and we're all addicted.The satisfaction never stops, it's just pure friend hating get-along fun.			",233,11,6,10,9,3,19
http://steamcommunity.com/id/jiegonator/,53,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Things i LIKE about this game:- Remember ""Rock and Roll Racing"" from Sega genesis? Take what you can from there then make it modernized and better.   -- what to..NOT expect from it if comparing with ""Rock and Roll Racing""    --- Buy cars    --- Upgrade cars    --- OP cars. Or if you remember Rock and Roll Racing, OP car. :)    --- They didn't fill in what Rock and Roll Racing left us hanging with.- balance. Maybe too much of it. I just put it here cause I know It is it's own challenge and fun.- Has relatively more tracks than Rock and Roll Racing- local co-opThings i DON'T LIKE about this game:- Story mode sucks. > Game mode says story mode but the only time it acts like there's a story is in the beginning. The rest is just whatever.- Very small online community. > There's no other person playing online except you, apparently. :(- Bug showing up every race finish. > All through until the end you'll see this bug at the end of the race.- Bullcrap race types that persists until the end of the story mode. > Seriously annoying. When all you wanna do is race in laps while blowing up your opponents.- Some UI is just...ugly. > I don't get why they have to make it so hard for the player to choose the race type on multiplayer. I've really, really tried. I think you can't.Conclusion:This feels like an indie but not indie kind of game. Something that has potential to reach AAA space but after lift off some devs must have messed up that the game blew up halfway across the sky before it could reach it (Yeah, SpaceX just popped into my mind). Playing this on single player is OK. And yes, there are a lot more cons than pros posted on this review. Nevermind the hind of nostalgia for Rock and Roll Racing. But it's just the type of game that's better spent with friends. The laughs you'll have on a gaming night makes this a recommended game.4/5			",323,81,29,67,27,3,83
http://steamcommunity.com/id/jeez0/,33,1,11.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												This game is a real hidden gem.  ProsThe graphics and physics are great.You Live and Die by the Blue pick ups.The 360 no-scope backwards shot feels so good.3 Types of cars (hover, wheels, treads) all handle differntly and take time to master3 Types of Game ModesVariety of TracksLocal + Online Play up to 8 playersThose sweet steam cardsController supportConsAI will gang bang you like a plebbut you can still win its really fun.			",1064,383,33,120,113,13,147
http://steamcommunity.com/profiles/76561198079885001/,9,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Awesome game to play with your friends i r8 8/8 m8			",97,2,7,6,5,1,3
http://steamcommunity.com/profiles/76561198041529893/,11,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												BlazeRush is a full actionpacked car racing game. Exciting, unpredictable, funny races.Various tracks, cars, and weapons.If you like Micromachines style games, then you will be like it.First time may will be hard, but give it a time.			",140,32,28,11,48,1,27
http://steamcommunity.com/id/darknetfan/,12,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												It would be an excellent fun kart game were it not for the camera that screws up 80%. You can't see the track if you're in front because the camera deems it a necessity to keep all the computer players inside. Dealbreaker for me.Runs fine on linux.			",309,85,4,34,26,2,35
http://steamcommunity.com/id/planetevolve/,5,1,7.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												This game is a fun, cheap and very fast-phased racer. It's a ton of fun. I really recommend it!			",21,0,1,1,4,2,8
http://steamcommunity.com/id/mkul7r4/,31,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Awesome racing arcade game with gatling guns, buzz saws and NO BRAKES			",95,5,3,8,9,0,30
http://steamcommunity.com/profiles/76561198048086872/,7,1,7.7 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Damn good fun racing game. Co-op is great, graphics & FX are great, sound is great, control is great, pace is great. Really just a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emiliocabigas/,13,1,7.3 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												It reminds me of Rock n' Roll Racing			",692,136,17,61,53,10,102
http://steamcommunity.com/id/anjune/,23,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Finally a racing game with the sort of realism I appreciate ;)			",168,73,6,27,14,0,9
http://steamcommunity.com/id/xoyojank/,12,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Very impressive VR graphics and control.Not compatible with the latest runtime of Oculus ",39,7,0,1,2,0,6
http://steamcommunity.com/id/daxface/,9,1,12.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Played this game with 8 friends (two computers), bumped them, destroyed them. They found out that this game would be fun, especially the part where they were all kicking me on the floor after all those wins. We had a great time!			",225,13,4,13,9,1,16
http://steamcommunity.com/profiles/76561198041529893/,32,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												BlazeRush is a full actionpacked car racing game. Exciting, unpredictable, funny races.Various tracks, cars, and weapons.If you like Micromachines style games, then you will be like it.First time may will be hard, but give it a time.			",140,32,28,11,48,1,27
http://steamcommunity.com/id/darknetfan/,23,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												It would be an excellent fun kart game were it not for the camera that screws up 80%. You can't see the track if you're in front because the camera deems it a necessity to keep all the computer players inside. Dealbreaker for me.Runs fine on linux.			",309,85,4,34,26,2,35
http://steamcommunity.com/id/salxicha/,63,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Really fun! Not just a Rock'n'Roll Racing clone but a really fun shoot-racing game with its own identity.Several characters to unlockMany different weaponsVery decent number of tracks and racing stylesBeware that the game start to shine after you complete the ""1st world"" :)			",751,271,18,95,70,5,120
http://steamcommunity.com/id/drumbilical/,60,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Blazerush is a top down, isometric racer, very similar to games like Rock n' Roll racing. It's got fairly solid gameplay for its type, about 4 different racing modes. Definitely feels like a micro machines game, in a really good way. Like any kart racer, the game can be chaotic, and when it doesn't go your way, it can be very frustrating. When it does go your way, you feel awesome pulling out of the explosions unscathed. The game has a good balance of this and a skillful player can get through most challenges, though sometimes it can feel as if your opponents are snatching all the powerups.The strength of this game is the death tractor races, which periodically eliminate the racer in last over several rounds. You can have a lot of fun boosting just out of the tractor's reach, and timing your shots perfectly to put an opponent behind you for the one moment the tractor appears. However, the other game modes were not fun for me. In one game mode, you must be the leader for 50 seconds. Seems fair, right? But for some reason, in this mode, it always seems like one AI is a lot harder than the others, and pulls ahead quickly. Then you can never reach him because your stuck behind the other ones who all seem out to stop you from winning. The only way to win this mode is to get ahead immediately and dodge all their shots. All in all, its a fun, short, kart racing game. If you're interested, this game will deliver for you.			",316,85,35,51,25,2,58
