user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198110826582/,1,270.6 hrs on record,"
				No ratings yet			","
Posted: June 9, 2016
												This game is great and is the best bus simulator i have ever tried. I think that this simulator would be better if the map was bigger and maybe had an airport or something like that as i have copleted all the challenges and have unlocked all of the maps as well as having the most amount of drivers avalibe. Double decker buses would aso be great in the game. I really reccommend this as the graphics are really good and is fun with many settings to make you're bus ""yours"" and This simulator is really realistic.			"
http://steamcommunity.com/id/nickvdbroek97/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												This game is not worth the money.  Only little variation in surroundings. The fact that the buses are customizable is nice, although the customization includes only basic shapes and colours (so its not like actual logos can be implemented). Other than that it is nice that you can run your own company.			"
http://steamcommunity.com/profiles/76561198168671513/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												good			"
http://steamcommunity.com/id/djpuma78/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												god simulator game not only to run but quite a lot to think about when you're out and dials the vehicle, in other words a seven ♥♥♥♥ing smash game :)			"
http://steamcommunity.com/profiles/76561198272549665/,1,81.6 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												i bought this game and why it asked me that  ihave to buy again? "
http://steamcommunity.com/id/Lividdog2/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												I like the game. but it needs more detail in the bus (ex. sounds, ticket buying city)			"
http://steamcommunity.com/id/kakrish/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												I recommend this game if you love simulator games. I hated the other Bus Simulator games, but this is the best and most realistic one!Go ahead, buy it! :)			"
http://steamcommunity.com/id/charlierby/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Great simulator! I enjoyed the first few hours of playing Bus Simulator 16. It features a lot of controls and is very accurate, although I found the speeding tickets and the red lights a bit annoying at times, but maybe I should not have tried to play it GTA-style :)The progression in the game, from driving your first bus to having a lot of other drivers, different busses and lines, is very good, and the list of missions/goals keeps you motivated at all times.I definitely recommend this game for everyone who likes simulators.			"
http://steamcommunity.com/profiles/76561198277227960/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												I am sending this back to amazon as I have tried numerous times to get into the game but can only get as far as the tutorial.the whole thing takes about 4o minutes to install and still cannot get to play it .My computer is a brand new laptop which I purchased  at xmas for my husband as he was looking forward to playing a game or two on it.I cannot recommend this and am very upset as I have waited for this game to come out and it was not cheap.                                                            j wood			"
http://steamcommunity.com/id/lukeogaming/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												If you want a bus simulator that runs fairly well (admittedly not great and it could be improved; I have my settings on 'low' now and it works fine whilst still looking better visually than OMSI 2 does, in some ways) and is easier to use and quicker to set up than OMSI 2, then this is the one for you! It comes in at a fairly reasonable price, and it's great fun being able to operate your own business. If you can't decide whether to buy or not, I'd recommend checking out gameplay videos on YouTube.			"
http://steamcommunity.com/id/oates404/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												Performance patch issued by the devs fixed the problems i had with the frame rate and lag.Highly recommend this game.Old review belowRequested and got a refund for this game. Not thats the game is bad, but the graphics aren't high end so it should fly on my setup but instead it stutters and lags all over the place. With a game that has graphics that would not be out of place in the late 1990's its totally unacceptableOnce this issue is fixed i would not hesitate to re-purchase			"
http://steamcommunity.com/profiles/76561197992997222/,1,32.1 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												I've played this game for a while now and I have to say that I enjoy playing it. This game creates a good atmosphere for a bus simulator and I feel some sense of acomplishment everytime I successfully finish a run. If you're looking for a relaxing game while actually stimulating your brain at the same time, then you should give this one a try.			"
http://steamcommunity.com/profiles/76561198171488954/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												Well could be better!			"
http://steamcommunity.com/id/riskywhale/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												Did not work at all for me i reset all the keys to see if that wood work nope just bad for me might work for you			"
http://steamcommunity.com/id/144246308/,1,25.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												I like it but the tutorial is laggy.			"
http://steamcommunity.com/profiles/76561198034463338/,0,8.2 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												needs to much work			"
http://steamcommunity.com/profiles/76561198272549665/,1,81.6 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												i bought this game and why it asked me that  ihave to buy again? "
http://steamcommunity.com/id/Lividdog2/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												I like the game. but it needs more detail in the bus (ex. sounds, ticket buying city)			"
http://steamcommunity.com/profiles/76561198100075971/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												guys what should i do when my game (save game corrupted)???			"
http://steamcommunity.com/id/hippid/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
												I have only put two hours into the game so far and it is very enjoyable. I am playing on an msi GeForce gaming laptop.  I was a little hesitant to purchase the game given I do not meat the minimum requirements. Despite a little lag here or there it runs great!  I do not see the issues other users are having.  The game itself is very relaxing and enjoyable.  If you like simulation games then this is the game for you.  I have gotten into a number of accidents and have curve jumped a few times but it drives great.  Word of advice though, do not let drunk passengers on haha			"
http://steamcommunity.com/id/cjmavis/,1,31.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												After putting almost 30 hours into this game in 2 weeks I'd have to say that I do recommend it. I've had no problems with the graphics and my computer is actually a little below the minimum requirement. I'm still working on figuring out the other drivers and if I'm suppose to see them our not but I also haven't tried the multiplayer yet but will soon. One thing I'm hoping for is that more bus mods or DLC's come out to add more of a variety. I'd like to see some double decker buses too along with more different styles of the bendy and regular buses.			"
http://steamcommunity.com/id/nickvdbroek97/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												This game is not worth the money.  Only little variation in surroundings. The fact that the buses are customizable is nice, although the customization includes only basic shapes and colours (so its not like actual logos can be implemented). Other than that it is nice that you can run your own company.			"
http://steamcommunity.com/id/theexplodinggiraffeyt/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
												Really great it was like i was REALLY driving a bus good for the money!			"
