user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MattAttackLolz/,1,11.4 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Your stronghold awaits...The first Stronghold is by far the best game of the series.What makes this game unique compared to the other Stronghold games is that this game has charm. The pixel style graphics give the gameplay a unique visual experience that the later games lost. That being said the 3d character cutscenes are somewhat laughable but generally speaking this game creates a good immersive atmospheric experience. And the music is great!The challenge of designing your castle to work in sync with the lay of the land and natural resources is what makes this game standout in my opinion, especially if you're playing in invasion mode. Layer that on top of managing your popularity with the people and you have a great RTS which is in some respects quite unique from most other RTS that I've played (I don't claim to have played them all).Too bad Stronghold 2 and 3 couldn't keep the magic alive. Under no circumstances should you purchase those.			"
http://steamcommunity.com/id/allaloneinthenight/,1,4.6 hrs on record,"
				26 of 36 people (72%) found this review helpful24 people found this review funny			","
Posted: October 27, 2016
												like stonghold but hd			"
http://steamcommunity.com/profiles/76561198220004755/,1,4.8 hrs on record,"
				12 of 12 people (100%) found this review helpful15 people found this review funny			","
Posted: November 24, 2016
												Can't place that there m'lord			"
http://steamcommunity.com/profiles/76561198073039209/,1,16.7 hrs on record,"
				21 of 27 people (78%) found this review helpful14 people found this review funny			","
Posted: November 17, 2014
												Even after more than a decadestill struggling to complete mission on normal difficulty.watching my whole castle destroyed by 3 bandits then wolf pack comes along and pawned them makes me feel goodwould try again and get my castle destroyed  10/10. "
http://steamcommunity.com/id/futuremantis/,1,34.2 hrs on record,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","
Posted: October 5, 2014
												This game is just as good as I remember it.  The screams of invading soldiers as burning pitch is dumped onto their heads is still as satisfying now as it was all those years ago.			"
http://steamcommunity.com/id/H-O-W-L/,1,13.8 hrs on record,"
				12 of 13 people (92%) found this review helpful25 people found this review funny			","
Posted: March 9, 2015
												Stone needed.			"
http://steamcommunity.com/id/DDRJake/,1,53.0 hrs on record,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: February 8
												Over 15 years later it is still the definitive Castle Builder.  All others are mere pretenders.			"
http://steamcommunity.com/profiles/76561198266930793/,1,428.6 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: October 8, 2016
												A simple game that is fairly old. Its fun, its simple. Its no Age of Empires, but its servicable.			"
http://steamcommunity.com/profiles/76561197976986893/,1,23.8 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: July 26, 2016
												A fantastic game even for an old game. This game never gets boring and can be very challenging at times.			"
http://steamcommunity.com/profiles/76561198019641734/,1,4.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: November 23, 2016
												Stronghold is the game of my childhood. A little niche compared to others out there, but it brought together so many facets of components I enjoyed in other games together (RollerCoaster Tycoon, Caesar III, Age of Empires). It would take until I discovered the Total War series(and I was pretty late on that train) to find a game that surpassed it.The city planning, economic micromanagement, castle building and war making all in one delighful package. It's got some great classic British humour, with some very memorable adversaries in The Rat, The Snake, The Pig and The Wolf, and its amazing just how much playing against each of them corresponded to the impression their heraldry gave. What really sealed the deal for me, and why i kept coming back to this game, was its editor and the community that spawned from it. Extremely powerful and flexible, the sheer amount of incredible content kept me scrawling through dedicated forums for the game for years. It stands the test of time incredibly well, both aesthetically and from a gameplay perspective. If I'd had a steam tracker on it back in the day it would probably be my most played by a considerable margin.			"
