user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054353368/,0,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
												Crashes all the time, horrible load times, devs left this game to crash and burn. Cant even complete a poker game.			"
http://steamcommunity.com/id/MasterBetaaaaa/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Doesn't even let me sign up, just says ""Invalid Steam ID""			"
http://steamcommunity.com/id/TesterFox/,0,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												Typical casino game, never ever f**king lucky.			"
http://steamcommunity.com/id/Vile82/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												meh			"
http://steamcommunity.com/profiles/76561198011085526/,0,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												You'll keep losing untill you buy chips. Casino always wins			"
http://steamcommunity.com/profiles/76561198008994507/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												Absolutely AWFUL. Do not even install. I play flawless blackjack and I have never lost more than I did in this game. I won maybe 5 out of 100 hands. The dealer will pull some ♥♥♥♥♥♥♥t ever single time, even if you play by the book.Horrible, horrible, the makers should be ashamed of themselves for programming the game like this.Played for 30 minutes and now I'm uninstalling.What a effing joke.			"
http://steamcommunity.com/profiles/76561198083882085/,0,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												I bought this back in when it still was early access, i have paid for it, but when i uninstalled it, it did stay in my library, yet now it has vanished, srsrly it should be sticky in your games if you ♥♥♥♥ing paid for it.decent game, but dunno what else to says, than just wine about it not staying in my lib..i guess i could recommend it, but im butthurt cause it is not in my games unless it takes space on my hard drive, so not recommended.			"
http://steamcommunity.com/id/OGGamereaper/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												2 slot machines, keno, bingo, roullette, craps, black jack, and poker.... atleast you had video black jack and jack or better....you need spanish 21 for sure amongst many other games and slots for me to actully want to pay and play....			"
http://steamcommunity.com/id/iJays/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2016
												Why can't i play table games? I'm only able to play slots and whatever that's available on machines only. rip..			"
http://steamcommunity.com/id/TesterFox/,0,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												Typical casino game, never ever f**king lucky.			"
http://steamcommunity.com/id/Vile82/,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2016
												meh			"
http://steamcommunity.com/profiles/76561198011085526/,0,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2016
												You'll keep losing untill you buy chips. Casino always wins			"
http://steamcommunity.com/id/TheFutureMinecrafters/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												people are mean			"
http://steamcommunity.com/profiles/76561198011610855/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												I have played facebook casino games with better odds than this. Buggy to the point that tokens won't be paid out, happens alot. Just no, hit the unistall and i will be promptly walking away from this game.			"
http://steamcommunity.com/id/vahebi/,0,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Rigged game, absolute♥♥♥♥♥			"
http://steamcommunity.com/id/tehsuperassassin/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												Incredible. Incredibly laggy, that is.			"
http://steamcommunity.com/id/OGGamereaper/,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8, 2016
												2 slot machines, keno, bingo, roullette, craps, black jack, and poker.... atleast you had video black jack and jack or better....you need spanish 21 for sure amongst many other games and slots for me to actully want to pay and play....			"
http://steamcommunity.com/id/mimimuscle/,0,51.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												I wish I could post a positive review, but I can't, even though I LOVE playing an MMO Casino game !Let me tell you why :At first, I was so happy to find a game like this one that I even paid real money for ingame chips, not because I really needed it, but because I just wanted to support the devs !The problem is : I played around 10 Poker games, HALF OF GAMES either made my game crash or get disconnected, or even when I'm lucky enough to stay online, the poker does not launch and we are 6 players waiting for a game that never starts ! 5000 chips wasted ! Many times ! This just gets me mad, paying for ingame chips and losing it because of bugs !So, basically I won't support devs anymore until this is solved. I'm not even talking about the lags when running around in the casino !I WILL post a positive review once these terrible bugs are solved !			"
http://steamcommunity.com/profiles/76561198009539645/,0,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2015
												This game has a lousy interface and a crap win/loss ratio to get you to buy chips. It's absolutely not worth the effort.			"
http://steamcommunity.com/profiles/76561198250930178/,0,"3,650.5 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2015
												Trying to enjoy it but still very bugy.			"
http://steamcommunity.com/id/I_BILL_A_ZOOT/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												it wont let me run the game. maybe a bug or something but looks pretty cool.			"
http://steamcommunity.com/id/rentacow/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Not logged into steam error. Unplayable.			"
http://steamcommunity.com/profiles/76561198023170250/,0,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2015
												4 kings casino banned me one morning because i aparantly ""hack"" when in reality you got stupid donkey poker players.... maby check your players before assuming that there are hackers...			"
http://steamcommunity.com/profiles/76561197998759387/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												try to sign up to  the game, but it tell me that my neam and B-Day worng. it may be a good game to play if you can get in???????			"
http://steamcommunity.com/profiles/76561198043297962/,0,44.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2015
												There are times where it seems fixed and there is no way to win. However, there are other days where you hit jackpot after jackpot. I would not spend a penny on this game, ever. Also the ways they give you to make credits is way to low. You would have to sit in the game for hours just to get enough to play a single game of bingo.			"
http://steamcommunity.com/id/Reppinhigh/,0,100.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2015
												I actually like this game, very buggy and needs time to fix tables glitching, etc etc. but you can always file a bug report and get your lost chips back. I've had some good fun on it.  Played most of the games I like and  go for bingo when I've got extra chips. Should be a very fun game when its stable. Edit: Banned on both accounts for having 2 accounts. never abused them just played more aggressively on one. Pretty stupid considering i put cash in on this game a couple times			"
http://steamcommunity.com/id/coli2631/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												Worst game I have ever played in my life, full of bugs! I have an i7 & gtx980 and the game crashes every few minutes or when you do anything and has a very low frame rate. Waste of time and space on your harddrive don't bother downloading it....			"
http://steamcommunity.com/profiles/76561198029923333/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2015
												Free, the the poker games i sat down to play felt like people were actually trying to play and not just blowing thier free chips.  Asthetics are nice but, makes you dizzy as the camera tries to do to much.  Takes around 5 min to get a poker game going.  poor use of mouse and keyboard.  Takes way too long.  user unfriendly.  If I wanted to wait for the dealer to deal slowly I would go to an actual casino.  Wait, those dealers don't even deal this slow.			"
http://steamcommunity.com/profiles/76561197998759387/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												try to sign up to  the game, but it tell me that my neam and B-Day worng. it may be a good game to play if you can get in???????			"
