user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198010475574/,1,5.6 ,"
				1 person found this review helpful			","y 22
												(First review, so cut me some slack here)  First off, like many others have said: This game is unplayable in its' current state without mods.  There are glitches galore and it takes away any immersion you would have had.  However, once you install mods (I recommend the Wolves of Steel mod highly!)  it becomes extremely enjoyable.  Wolves of Steel fixes the majority of issues the game has and it runs smoothly without crashing.  The only issue I found was that when loading a save you won't be able to interact with any equipment without going up or down a level in the sub, which isn't an issue unless you accidentally lock yourself out of the sub and are unable to open the hatch.  Also, a couple of the tutorial missions aren't compatible with Wolves of Steel and will crash the game when you run them.Ratings:Vanilla: 2/10W/Mods: 8/10-10/10 depending on mod coverage. "
http://steamcommunity.com/id/glove2wo/,1,34.8,"
				2 of 3 people (67%) found this review helpful			","4, 2013
												Many sub simulator fans say SH5 is the worst of the series, I would agree to that. But with many of the mods and mod packs, this can become on of the best games in your library. I would only really get it to get some of the mods that do things such as : Increase Historical Accuracy, Acctual German Voiceovers, New UI's, New Textures and Sound Effects, and Increase Crew's AI efficiency.I would reccomend subsim.com , as it is probably the best and most reliable mod websites for 3,4, and 5 and many other games			"
http://steamcommunity.com/profiles/76561198025129463/,0,1.5 ,"
				1 person found this review helpful			"," 8, 2016
												This game is abandoned by Ubisoft.The game won't even start, ""Cannot connect to Ubisofts servers"". Might be a Windows 10 problem but this is the only game I've had problems with on Windows 10. "
http://steamcommunity.com/id/T4nner/,1,96.2,"
				1 person found this review helpful			",", 2012
												suppa geil klasse			"
http://steamcommunity.com/id/santtunator/,1,3.1 ,"
				1 person found this review helpful1 person found this review funny			","ry 24, 2014
												why is this game on steam when youu can not play it in steam "
http://steamcommunity.com/id/DukeFeariarch/,1,27.1,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			"," 17, 2015
												84 hours and i still havent beat the first mission.10/10 would drown in air again.			"
http://steamcommunity.com/profiles/76561198353578542/,1,5.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 25
												Love strategy and don't mind old graphics? Then this game is for you!			"
http://steamcommunity.com/profiles/76561198101510759/,1,60.1,"
				1 person found this review helpful			","9, 2016
												Most people fuss over the glitches and crashes, i fixed both problems and the game works fine. I love Slient Hunter 5 due to the graphics, and the internal gameplay. Actually being the captian and walking around the uboat watching them reload the torpedos and cooking is just awsome. 10/10			"
http://steamcommunity.com/profiles/76561198064142830/,0,60.1,"
				1 person found this review helpful			"," 13, 2016
												well I dont know as the game does not start up. It says checking for up dates and then a box comes up say it cant log in or something like that, so I would have to say no, I wil not recommend this game to my friends till ubisoft can fix the log in. and yes, I feel as if I was ripped off by ubisoft.			"
http://steamcommunity.com/profiles/76561198056663983/,0,8.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 13
												IntroThis is my first review on steam. But we all start at some point ... :-)Btw, English is not my mother tongue (but German), but to have a global reachout I decided not to do ""German first"".I bought SH5 nearly a week ago and after about 10-12 hrs of playing I am already bored and disappointed.Also pointing out that I am playing hardly more than 2 hrs a day overall. First some pros:Good atmospherte overall. The languages in speaking and subtitlles (German/English ) do not match always exactly, but its good enough for me. The U-Boat does perform as I was used to it in SH3 and the different settings allow for pro players (doing the math) and amateur Captains as well (simply aim the target, give some orders). A good feature was done by assigning points to the crew. Guess that pays off in later missions.Now some cons:There is an intro but overall you are guessing what to do. Not the navigation or attack, but the standard navy procedures.When do shallö use the radio? What orders shall be given in which order to do it properly?As I did not serve the navy (doing my time in the army) I am not familiar with that but basic military knowledge telles me that there are some procedures for every step you to :-)The missions are quite strange. (I admit I stopped early, so maybe I miss something her). You are ordered to sink specific tonnage or ships but even if you do so in many cases I wondered why it did not count. I ended up ignoring the mission orders and huntng as I seemed appropriate.Also strange that you need to walk to each station to give orders yourself. I expected that you should be able to give orders more easy.And finally - although most ships do show the battle scars afetr being hit by torpedo or gunfire, the big ones dont. (transporters, carriers), or I simply have a bad hardware.Overall I would not recommend to buy that game now. Maybe some bugs might be fixed in the short term, but as long as mission controls and order controls are not clear this is justr giving you frustration.			"
http://steamcommunity.com/profiles/76561198056663983/,0,19.3,"
				2 of 3 people (67%) found this review helpful			","ry 13
												IntroThis is my first review on steam. But we all start at some point ... :-)Btw, English is not my mother tongue (but German), but to have a global reachout I decided not to do ""German first"".I bought SH5 nearly a week ago and after about 10-12 hrs of playing I am already bored and disappointed.Also pointing out that I am playing hardly more than 2 hrs a day overall. First some pros:Good atmospherte overall. The languages in speaking and subtitlles (German/English ) do not match always exactly, but its good enough for me. The U-Boat does perform as I was used to it in SH3 and the different settings allow for pro players (doing the math) and amateur Captains as well (simply aim the target, give some orders). A good feature was done by assigning points to the crew. Guess that pays off in later missions.Now some cons:There is an intro but overall you are guessing what to do. Not the navigation or attack, but the standard navy procedures.When do shallö use the radio? What orders shall be given in which order to do it properly?As I did not serve the navy (doing my time in the army) I am not familiar with that but basic military knowledge telles me that there are some procedures for every step you to :-)The missions are quite strange. (I admit I stopped early, so maybe I miss something her). You are ordered to sink specific tonnage or ships but even if you do so in many cases I wondered why it did not count. I ended up ignoring the mission orders and huntng as I seemed appropriate.Also strange that you need to walk to each station to give orders yourself. I expected that you should be able to give orders more easy.And finally - although most ships do show the battle scars afetr being hit by torpedo or gunfire, the big ones dont. (transporters, carriers), or I simply have a bad hardware.Overall I would not recommend to buy that game now. Maybe some bugs might be fixed in the short term, but as long as mission controls and order controls are not clear this is justr giving you frustration.			"
