user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198051701031/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Played it, loved it, but it's too short a game (about 12 levels). Overall, it's a pretty decent game, and if you're a fan of the Armored Core series, then this is a game for you. The layout is pretty much the same, and has its own twists to make it a bit more enjoyable. Unfortunately, even when played at the most difficult setting, I was able to fly right on through each level without much effort. See, the game allows you to hire troops, and if you have them all, then playing it becomes way too easy. If they removed that aspect, then it'd be more enjoyable, in my opinion, anyways.			"
http://steamcommunity.com/id/ebe222/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												love this game so far , which it had co-op or multiplayer to play it with friends			"
http://steamcommunity.com/profiles/76561197975890591/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												It's a beautiful space simulator where your ship turns into a giant mech. I feel like if I need to say more than that, you have a brain condition, are in a coma, can never be my friend, or a combination of all three.			"
http://steamcommunity.com/id/soullessone/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												This game is fun, rather difficult, and has very tight gameplay.  Give it a shot if you find it on sale, and need something to scratch that space combat itch until Star Citizen comes out.			"
http://steamcommunity.com/profiles/76561198043484020/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Any self respecting Mecha or Gundam fan should play this, fast, furious space combat and never a slow moment. It also looks gorgeous!!!			"
http://steamcommunity.com/profiles/76561197970627194/,1,22.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												If you liked the Freespace series you'll like this.			"
http://steamcommunity.com/id/pykekaisora/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Nice to look and nice to play. Might get repetitive at times and I suggest buy this game if you want a game to fill in an hour or 2.			"
http://steamcommunity.com/id/JIFF1980/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Si tan sólo le hubieran dedicado un poquito más de tiempo a que controlarlo con joystick fuese más disfrutable "
http://steamcommunity.com/id/grifreaper09/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												If you grew up with Gundam then this is the game for you. It's a great game that's worth every penny.The only downside is that if your computer isn't up to par with the game's standards, it will lag. The flight mechanics are simple and clean, and easy enough to learn. While it does take time to master, you have plenty of missions to learn.			"
http://steamcommunity.com/profiles/76561198006220406/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												This game is absolutely enjoyable. If you loved space shooters and♥♥♥♥♥♥like that, you'll like this game. You have a variety of ships and missions that have various degrees of difficulty. Once you get the shape-shifting mech/fighter you'll be in the meat and potatoes.Trust me when I saw read the controls and learn how the game works. Flying balls deep into a carrier ship formation before shifting into a huge gun platform mecha and launching 100 anime missles is an amazing feeling.			"
http://steamcommunity.com/profiles/76561198006881745/,1,25.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												An inteligent, fast, smooth, and unfailingly beautiful game.  The game is small for the sheer enjoyment it brings, and with the Mega Bundle coming wth the full soundtrack and a kick♥♥♥♥♥artbook, it's what I recommend to buy.  This game is an excelent sci-fi experience in a rich and well rendered universe, the characters are distinguished but not obtrusive, letting the game speak for itself, and boy does it.  Enemies are inovative when given the chance to be, and showing any weakness will result on them mercilessly pursuing you.  Not to mention the incredibly active and powerful capital ships that power through space as you dart around every nook and cranny chasing enemy fighter craft away from your ship's critical systems and opening enemy ships up for attack.Chase and dogfight your way through swarms of enemy fighters, then switch to 'Strike Suit Mode' and completely erradicate the lot.I recommend this for any space combat fan, even if dogfights aren't your thing, the vistas, music, and watching massive ships slug it out around you is well worth the price.			"
http://steamcommunity.com/profiles/76561198037472785/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												9/10: 30 hours of game play. Wide screen support. Multi-monitor support! Light strategy and simulation, but mostly just a space fighter RPG (transformer, sort of). Some replayability via difficulty levels and  with Steam Workshop content, should provide additional play. Well worth the sale price, but well executed in nearly every aspect. Game difficulty at normal can be challenging. Audio issues with voice actor is frustrating, too quiet, and being reported by others. No amount of tweaking corrected it. However, the album either as DLC or with the game, was surprising very good. I will likely pull it out in a year and replay through.			"
