user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198059470008/,1,40.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
Early Access Review
								*** WARNING*** Wolf is so cute you want to run up and hug it ! This is a Mistake !*** Loot Areas Getting built over by hackers and large gangs to noob kill. *** Extremely difficult to build up your arsenal and stay alive from Enviorment Exposure. Then there is shoot on sight.***Crossing into other area requires spawning at a specific location on road. Allowing for spawn kills.*** No waiting room server chat. No voice comm transmitting icon. No player names.+++ Server Jumping makes for a fun ride to combat the hackers, cheater and Griefers.1.Spawned. 2.Hear foot steps. 3 Transmit I'm a carebear and jump jump jump. 4 Get shot in face.1.Spawned. 2.Hear foot steps. 3 Transmit I'm a carebear and jump jump jump. 4 Get shot in face.1.Spawned. 2.Hear foot steps. 3 Transmit I'm a carebear and jump jump jump. 4 Get shot in face.1.Spawned  2.Hear foot steps. 3.Transmit i'm a carebear and to go away. 4.Shoot them in face.1.Spawned  2.Hear foot steps. 3.Transmit i'm a carebear and to go away. 4.Shoot them in face.1.Spawned  2.Hear foot steps. 3.Transmit i'm a carebear and to go away. 4.Shoot them in face.1.Spawned  2.Hear foot steps.  3.Shoot them in face.1.Spawned  2.Hear foot steps.  3.Shoot them in face.1.Spawned  2.Hear foot steps.  3.Shoot them in face.Lots of kids needing to feel large with no skill or brains.  .  Lots of kills for the older gamer. This game is actually fun at the moment with its bugs and issues.  Decent people should band together. If your not scared to talk on teamspeak . Or need a voice over to feel older.  Then come join US IN TEAM SPEAK. WE ARE ALSO STARCITIZENS ! Mature, Military. People of means. IT peeps. Men, Ladies, Kids channel as well.   Place in your ts3 IP  connect: horizonrangers.teamspeak3.comNo Password needed.http://horizonrangers.enjin.com/homehttps://robertsspaceindustries.com/orgs/HRS "
http://steamcommunity.com/id/allotheridsaretaken/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful6 people found this review funny			","
Posted: May 28, 2015
Early Access Review
								spawned ingot gunsaw russian shot him twice in the chest he started to laugh and gave me more ammoi wound r8 this 8♥♥♥♥♥♥8 best ruski sim 2012 "
http://steamcommunity.com/id/stnaro/,1,29.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
Early Access Review
								life is so tough.kill or being killed.do not trust anyone "
http://steamcommunity.com/id/244444244442/,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
Early Access Review
								It's only 5 dollars and it's already better than DayZ in most ways. 10/10 would get my♥♥♥♥♥kicked by angsty russian teens again.			"
http://steamcommunity.com/profiles/76561198005004461/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7
Early Access Review
								DO NOT BUY THIS GAME !			"
http://steamcommunity.com/id/Gamesarekool/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2015
Early Access Review
								To me? A great game things i'm listing what i like and things i don't really like**Things i love about the game**1.The game to be is basically DayZ, but with no thirdperson and the price is a MAJOR price downage.2.I may run the game with 30 fps but i can tell you, the gameplay is nice and smooth and easy to control.3.Sprinting does not run out quicky!4. Raining, Snowing, Night, Day, This is like a example of real life!5.Random spawning? Great for finding new things!**Things i don't like about the game**1. Finding people is very rare to me in this game2. Wolfs and Bears are to op3. Critical Damage from falling off a little leadge?4. I think finding stuff in this game is a little to hard, thirst and cookies are quick to find but guns and ammunition are rare.5.Backpack space should could a little more thing just 2 more added layers........6.Ladders and stairs could actually should have a animation for both of them.But in conclusion i really LOVE this game, just a few simple mistakes in there. Plus the game is in beta to it's not fully finished. Overall, i learn from my mistakes in this game. That's why now i a auto machine gun and some good gear.9/10   Just like DayZP.S. The price of this game should be higher like 10 or 14.99			"
http://steamcommunity.com/profiles/76561198189279262/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								Game is alright you dont need a good computer to run it lol fun to play i guess			"
http://steamcommunity.com/profiles/76561197983789331/,0,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28
Early Access Review
								Waste of potential for money hungry people.			"
http://steamcommunity.com/id/Winder22/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2016
Early Access Review
								It is still a very basic game. But I am wondering, what is the purpose of it? What is the goal? If it is to survive, there are very limited resources to do so for a long period of time. If it is to be the main survivor, meaning to go around and shoot eachother for as long as possible, kk, I understand, just need to make it easier for weapons.Suggestions for improvement: -Make it so that you can put multiple logs on a fire so it will go for longer and so that you can restock it as you want and can keep a fire going so you can explore a bit and not have to use too many resources. -Herbology is a great skill to have in games like this. Maybe make it so that you can harvest herbs and stuff to make the medicines. Also maybe make it so that if you were to pick up extra clothes, you could turn them into bandages. Or even chop up furnature to get some bandages and wood.-A melee option so that if you don't have any weapons, you can actually hit people/animals. Maybe make it so that additional force can be used to bring down small trees? i can understand not the big ones, but at least the small ones. -When you have a map, have the 'M' key available to open it up without having to go through the inventory. Also, I didn't see any compasses, so it would be nice to know where north is.Would I suggest this game? When it is more completed and has an actual goal in mind, other than to survive (like to find some sign of civilization instead of everyone running around killing eachother, or something to that effect), I will def suggest the game. Graphics are good, never got stuck. The whole idea is over-used, but is still good in this format. I always do suggest trying something new when making games.			"
http://steamcommunity.com/profiles/76561198128474448/,0,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27
Early Access Review
								just dont			"
http://steamcommunity.com/id/tintou14/,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 24, 2015
Early Access Review
								>open world>loading between towns9/11 would play again			"
http://steamcommunity.com/profiles/76561198241132464/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29
Early Access Review
								Trash. Its dayz without the players  "
http://steamcommunity.com/id/jhembree77/,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
Early Access Review
								This is a really horrible game. Do not buy it.			"
