user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198004480268/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","y 17, 2016
												Colonial era Simple RTSAge of Empires continues to progress, ons don't feel unique and the but a lot of the depth has been taken out, many of the civilizations don't feel uniques and army building strategy is unalanced, but still fun.			"
http://steamcommunity.com/id/xventus/,1,28.6,"
				2 of 2 people (100%) found this review helpful			","y 9, 2014
												It's not a single day dated. Still one of the best RTS around.			"
http://steamcommunity.com/id/JastenMacala/,1,60.5,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												My monk punched an entire column of Redcoats to death.10/10			"
http://steamcommunity.com/id/Noblex96/,1,65.5,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												This game it one of the best rts.If you like age of empires 2 then you will love this game 10/10			"
http://steamcommunity.com/profiles/76561198107508064/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 8, 2014
												This game is awesome.Simply awesome.Campaign is good,it could be better,but skirmish and multiplayer are awesome.Battles and strategy is really important paart of match.You can go up to 40 min. Treaty (no attacking allowed) for players who want stable economy with plenty of time remaining.I spent 300+ hours on this game,but i downloaded it from torrent and my friend recommenden it to me.When I saw that is off to 9,99 IT WAS MINE.Now I am playing online and having fun :)Also important note to say is that in complete collection you can play on The Asian Dynasties (shortly TAD and The Warchiefs TWC) civs from TWC.Great.For me this is one of my favourite games of all time.Recommended and must buy game.			"
http://steamcommunity.com/id/Durbles/,1,10.5,"
				2 of 2 people (100%) found this review helpful			","er 1, 2014
												Let me start off, this game is fantastic.If you are a fan of Strategy Games then you will love this game.If you like to be part of a huge online matchmaking community you will like this game.If you like cannons you will love this game.If you like ragdoll deaths in which you can use cannons and watch people's corpses fly away then you will love this game.If you like the ability to name your city and explorer then you will love this game.If you like the ability to customize your city as it levels up then you will love this game.If you like building your own custom deck of research and shipment cards then you will love this game.If you like good games, you will like this game. 9.5/10			"
http://steamcommunity.com/profiles/76561198046159229/,1,398.,"
				2 of 2 people (100%) found this review helpful			","y 14, 2014
												GREAT GAME			"
http://steamcommunity.com/profiles/76561198012646530/,1,164.,"
				2 of 2 people (100%) found this review helpful			","6, 2012
												One of the best Age of xxx made.  I prefer it to all the other iterations even Age of Mythology.			"
http://steamcommunity.com/id/Rego58/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												Very good game. Brings back a bit of nostalgia.			"
http://steamcommunity.com/id/ihaterussians2017/,1,261.,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												One of the best Strategy Games I ever Played... I have a lots of Hours on this Game Both on online and Campaign YOU never get tired of this game!.  - the game have some buggy multiplayer!(slot problems)  and some performance problems this game havent been updated since 2010.so if your buying this to play multiplayer don't buy it.			"
http://steamcommunity.com/id/temporarysecretary/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												ABSOLUTE FAVORITE GAME OF ALL TIME! COME JOIN MY CLAN XXX, JUST A WHISPER WILL DO THE TRICK! WE HAVE OVER 110 MEMBERS AND ARE VERY HIGHLY RANKED THOUGHOUT STEAM AND HAVE A WEBSITE! REGULAR GIVE-AWAYS LIKE CONTROLERS, GAMES, AND COLD HARD CASH!!! WE ARE BETTER THAN TLDT! JOIN NOW!			"
http://steamcommunity.com/id/waterspideer/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												i have only played single player. to me it is not as fun as age of empires 2 hd. i do like the new graphics and effefts though. so if you like the others this one is worth a shot!			"
http://steamcommunity.com/profiles/76561198061584183/,1,82.5,"
				2 of 2 people (100%) found this review helpful			","ry 24, 2014
												♥♥♥♥♥♥			"
http://steamcommunity.com/id/Noblex96/,1,65.5,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												This game it one of the best rts.If you like age of empires 2 then you will love this game 10/10			"
http://steamcommunity.com/id/JastenMacala/,1,60.5,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												My monk punched an entire column of Redcoats to death.10/10			"
http://steamcommunity.com/profiles/76561198272928521/,1,35.1,"
				2 of 2 people (100%) found this review helpful			","y 18, 2016
												This game never gets old. Can get lost in it for hours! Must buy for anyone who likes war strategy games.			"
http://steamcommunity.com/profiles/76561198091825162/,1,9.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 17, 2016
												Probably have closer to 2000 hours on this game (Have them all on disk), and I must say, it was worth every minute I spent playing and yelling at the British for being OP.			"
http://steamcommunity.com/id/drakethered/,1,43.8,"
				2 of 2 people (100%) found this review helpful			","y 17, 2016
												Great strategy game. at least 2k people online during the main gaming hours of the day so that is awesome. reminds me of why i love the strategy genre.			"
http://steamcommunity.com/profiles/76561198019952155/,1,21.7,"
				2 of 2 people (100%) found this review helpful			",", 2014
												8/8 best game ever			"
http://steamcommunity.com/id/ihaterussians2017/,1,261.,"
				2 of 2 people (100%) found this review helpful			","4, 2014
												One of the best Strategy Games I ever Played... I have a lots of Hours on this Game Both on online and Campaign YOU never get tired of this game!.  - the game have some buggy multiplayer!(slot problems)  and some performance problems this game havent been updated since 2010.so if your buying this to play multiplayer don't buy it.			"
