user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/strekkii/,1,899.,"
				17 of 18 people (94%) found this review helpful4 people found this review funny			","er 10, 2015
												Absolutely one of the most captivating games I've ever played. What feels like 30 minutes will actually be 3 hours. There's so much to do, it's never the same game for me. DayZ, Wasteland, deathmatches, there's no end to this game. I have some of the most memorable moments of gaming in this game.  I have recommended to my friends, bought it 3 times over, even had a friend build a PC just to be able to play this game. If open world survival games are your thing, I would get this 100%. Thanks Bohemia, for creating friendships, stories, YouTube videos, moments I'll never forget, and thanks Rocket for the DayZ Mod although you did a pretty awful job with Standalone.			"
http://steamcommunity.com/profiles/76561198016319840/,1,295.,"
				15 of 16 people (94%) found this review helpful			","0, 2014
												60km long neck due to online glitches.3km snipers shot after 30 minutes of tracking and 5 minutes going through range cards, windage, ballistic.Require a bazillion set of mods to work properly. A mind boggling vast amount of weaponry and kit to have too.Might not gleam and shine like Battlefield or Call of Duty but will put all other to shame in terms of having a truly satisfying military simulator experience.You will learn to VOIP or TeamSpeak. You will learn that Tourette's disease are for the weak. You will be patience. You will laugh at the ragers. You will spend an hour to kit your team and 10 minutes to complete the objectives.111/10 would buy again if I go back in time.			"
http://steamcommunity.com/id/CamzeeHD/,1,282.,"
				34 of 49 people (69%) found this review helpful110 people found this review funny			","er 30, 2015
												Steven Hawking runs better than this game			"
http://steamcommunity.com/profiles/76561198280931933/,1,509.,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","r 12, 2016
												Great game Horrible Engine8/10			"
http://steamcommunity.com/id/thearti/,1,421.,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","er 24, 2016
												Unforgettable adventures with my friends ^^(Warfare BE, ACE2, co-op missions... That was great!)			"
http://steamcommunity.com/id/keeway94/,1,664.,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			",", 2015
												Without ACE and other mods it is just a random game, but with them it becomes superior ! No matter how old Arma 2 is x.X			"
http://steamcommunity.com/profiles/76561198083841400/,1,307.,"
				16 of 18 people (89%) found this review helpful			","30, 2016
												This is probably the best game I have ever played that is out there. I love playing the DayZ gamemode and I love all the tactical realism involved. I play both Arma 2 and Arma 3 both of which I absolutely love and enjoy! I reccomend anyone that likes tactical realism and  armoured warfare!			"
http://steamcommunity.com/id/masterdome/,1,"1,56","
				17 of 20 people (85%) found this review helpful1 person found this review funny			","y 6, 2015
												Definitely one of the best simulator games this platform has to offer. Besides DayZ mod you can do so much more like Wasteland (base building and pvp gamemode), make custom missions, player made maps and playing around in the armory with your friends in an online server. Pretty good singleplayer, although I think the multiplayer with all it's gamemodes is where this game truly stands out. If you missed out on the hype and still want to play DayZ mod, I would highly recommend Overpoch by CCG. Either Taviana or Chernarus are both great maps for this mod. Taviana being the best in my opinion. + Gameplay and general feel+ More content than Arma 3 at the moment (e.g. weapons, vehicles, items)+ Operation Arrowhead DLC was free+ Custom maps made by modders (Taviana, Lingor, Namalsk, Sahrani, Panthera)+ DayZ Mod+ Comes with alot of default maps (like Takistan, Chernarus, Utes, Bystrica)+ Alot of different gamemodes+ Great fanbase and community- Graphics (depending on what settings you play on, but on overall high settings it becomes laggy in multiplayer)- Uses more CPU power rather than GPU- Clunky inventory system compared to ARMA 3- Vehicles drive like a cereal box- No weapon customizationThis game is in my opinion better than ARMA 3. Mainly being because of the timeset. I like the weapons better (M4's, AK's, DMR's) and there's alot more vehicles to choose from. ARMA 3 is a bit too futuristic for my taste, and the weapons in that game do not make any sense. Overall 10/10 and highly recommendable.			"
http://steamcommunity.com/id/racookitty2/,1,2.9 ,"
				13 of 13 people (100%) found this review helpful			","12
												This is ALMOST like Arma 3, except it's good.			"
http://steamcommunity.com/profiles/76561198080563124/,1,408.,"
				18 of 22 people (82%) found this review helpful13 people found this review funny			","16, 2015
												A good fps game with bad FPS.  "
http://steamcommunity.com/id/CarterHD/,1,15.0,"
				13 of 13 people (100%) found this review helpful25 people found this review funny			","2, 2016
												1.plays Harvest Red Campaign 2.Finds hostage 3.kills the captors 4.some guy come out of a bush nearly killing me but killed the hostage5.if i was in the military i would be crap at my job6.few mission later intercepted an enemy alone in a building he shot me down 7. i began crawling with my gun so i injured him 8. ran out of bullet so i couldn't finish him 9.waited 4min due to my team being far away 10. they healed me then walk out the door11.the guy was still rolling on the floor injured 12.my logic was if i heal him he could thank me and not shoot me again and go away13. took a while to heal him14.he shot me right when i got up 15.were injured again 16. another 4min of waiting  for someone17 got healed 18 went to that guy 19 shot him in the face 5 time calling him a un greatful a**hole of a person11/10 would do this all again. "
