user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Yemm/,1,22.6,"
				0 of 2 people (0%) found this review helpful			","7, 2013
												I have spent way too much time growing crops, delivering goods and collecting eggs with this game. The Germans have found a new way to attack and that's with addictive simulators. SexyCultivator/10			"
http://steamcommunity.com/profiles/76561198152092018/,1,111.,"
				0 of 2 people (0%) found this review helpful			","ber 11, 2014
												ALQUEM QUER JOGAR "
http://steamcommunity.com/id/twKershaw/,1,209.,"
				0 of 2 people (0%) found this review helpful			","er 27, 2013
												If u like sim games... this is a good choice, its funny.			"
http://steamcommunity.com/profiles/76561198082321071/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 6, 2016
												This game made me cry.I shouted at my friend 'I'm going to canada in a ATV'He diedCause of death: cried of laughterDeath out of over 9000 would go to canada again!			"
http://steamcommunity.com/id/thatguy18901/,1,25.4,"
				0 of 2 people (0%) found this review helpful			","2, 2014
												Driving ♥♥♥♥ Around Simulator 2013= 10/10			"
http://steamcommunity.com/profiles/76561198261697776/,1,3.6 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												Good game "
http://steamcommunity.com/profiles/76561198285673056/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 25
												hi			"
http://steamcommunity.com/profiles/76561198167403641/,1,11.5,"
				0 of 2 people (0%) found this review helpful			","y 5
												i love this game had it befor still i like the MRmod			"
http://steamcommunity.com/profiles/76561198112418529/,1,300.,"
				0 of 2 people (0%) found this review helpful			","ry 25, 2014
												hi "
http://steamcommunity.com/id/AsterLife/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			"," 24, 2016
												One of the best games ever made! Make sure you have a high-end computer though.			"
http://steamcommunity.com/profiles/76561197990853449/,1,78.3,"
				0 of 2 people (0%) found this review helpful			","r 17, 2016
												Good Sauce.			"
http://steamcommunity.com/id/marowak7/,1,149.,"
				0 of 2 people (0%) found this review helpful			","r 20, 2016
												10/10 honestly best game ever.			"
http://steamcommunity.com/profiles/76561198129057532/,1,860.,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												its a awesome game got awesome graphics.			"
http://steamcommunity.com/id/thatguy18901/,1,25.4,"
				0 of 2 people (0%) found this review helpful			","2, 2014
												Driving ♥♥♥♥ Around Simulator 2013= 10/10			"
http://steamcommunity.com/id/Bjorkmann/,1,10.8,"
				0 of 2 people (0%) found this review helpful			","er 6, 2014
												( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/ShadowEragon/,1,17.8,"
				0 of 2 people (0%) found this review helpful			","r 12, 2014
												i r8 10/10 will buy again m8... wreckt my 54 thousand doller tracter first day woot woot "
http://steamcommunity.com/id/caffacaesar/,0,7.5 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												this game works fine for early time, but later its keep showing ""giants engine has stopped working"" please fix this As soon as possible			"
http://steamcommunity.com/profiles/76561198277011659/,0,2.8 ,"
				0 of 2 people (0%) found this review helpful			","4, 2016
												Is this the grown up version of playing with plastic tractors in the backyard? I'm sorry, I don't get it. Nothing really wrong with the game, just the concept I don't get at all. I got this in a bundle and I thought I would give it a shot. Long time since I was so bored...			"
http://steamcommunity.com/id/Splash-22557/,1,17.8,"
				0 of 2 people (0%) found this review helpful			","0, 2013
												♥♥♥♥			"
http://steamcommunity.com/id/I_Eat_Dicks/,1,6.8 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","ber 13, 2015
												I got real ♥♥♥♥ed up and bought this on accident, but now everytime i'll load it up and drive in Circless for hours!			"
http://steamcommunity.com/profiles/76561198077775455/,1,277.,"
				0 of 2 people (0%) found this review helpful			","er 17, 2013
												I DO NOT WANT TO RECOMMEND THIS GAME TO ANYBODY AS I AND A LOT OF OTHER PEOPLE ARE EXSPERINCING ERROR IN LAUNCHING THE GAME DUE TO MISSING SHADER MODEL 3.0 3D FILES. DURING THE PROCESS OF PURCHASING THE GAME THERE IS NO INDICATION OR ANY INFORMATION OF WHAT SO EVER, WHICH TELLS YOU THAT THIS GAME CAN'T RUN IF YOU DO NOT HAVE SHADER MODEL 3,0 3D INSTALLED. HAVE TRYED TO FIND THE 3D FILE ON INTERNET FOR DOWNLOADING BUT WITH OUT LUCK. IT IS NOT POSSIBLE TO MAKE ANY CONTACT TO THE STEAM SUPPORT THROUGH STEAM WITHOUT GOING THROUGH A LOT OF CODES PASS WORDS AND STUFF. i HAVE THEN DECIDED TO WRITE AN ORDINARY LETTER TO THERE MAIN OFFICE IN LUXEMBOURG AS I WANT TO RECLAIM MY MONNEY. I SPEND 29,95 € ON SOMETHING I DIDN'T GET..BEST REGARDSMICHAEL OLSENDENMARK "
http://steamcommunity.com/profiles/76561198167403641/,1,11.5,"
				0 of 2 people (0%) found this review helpful			","y 5
												i love this game had it befor still i like the MRmod			"
http://steamcommunity.com/id/nerullthereaper/,1,"1,02","
				0 of 2 people (0%) found this review helpful			","y 6
												Where am I and why am I wearing overalls and smell like a feedlot.			"
http://steamcommunity.com/profiles/76561198285673056/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 25
												hi			"
http://steamcommunity.com/id/kannthus420/,1,23.6,"
				0 of 2 people (0%) found this review helpful			","y 31
												2013.			"
http://steamcommunity.com/profiles/76561198261697776/,1,3.6 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												Good game "
http://steamcommunity.com/id/ALinkForYouToClick/,1,8.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												confusing at first but then it gets addicting			"
http://steamcommunity.com/id/kiakiller/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","ber 12, 2016
												I have a problem with this game:When I open it and go to play career when it's loading it crashes and says ""GIANTS Engine has stopped working"" and gets out of the game would someone help me plz I really like this game plz help			"
http://steamcommunity.com/profiles/76561198121133582/,1,4.2 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												You cant go wrong with this game			"
http://steamcommunity.com/id/twKershaw/,1,209.,"
				0 of 2 people (0%) found this review helpful			","er 27, 2013
												If u like sim games... this is a good choice, its funny.			"
http://steamcommunity.com/profiles/76561198082321071/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 6, 2016
												This game made me cry.I shouted at my friend 'I'm going to canada in a ATV'He diedCause of death: cried of laughterDeath out of over 9000 would go to canada again!			"
http://steamcommunity.com/id/ARGLASSON/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												game of the year 10/10 rotten tomatoes			"
http://steamcommunity.com/id/Toxixbros/,1,65.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","10, 2015
												love this game would play it forever			"
http://steamcommunity.com/id/Craig121197/,1,6.4 ,"
				0 of 2 people (0%) found this review helpful			","27, 2013
												BUY NAOOOOOOOO			"
http://steamcommunity.com/id/Krisaffs/,1,43.5,"
				0 of 2 people (0%) found this review helpful			","ry 14, 2014
												Goooo farming!			"
http://steamcommunity.com/profiles/76561198054763512/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2014
												Such magestic, Much glory, So much hope.			"
http://steamcommunity.com/profiles/76561198103494425/,1,292.,"
				0 of 2 people (0%) found this review helpful			","y 22, 2014
												Please lower the prices			"
http://steamcommunity.com/id/tucsonn1/,1,26.4,"
				0 of 2 people (0%) found this review helpful			","y 26, 2014
												░░░░░░░░░░░░▄▄░░░░░░░░░░░█░░█░░░░░░░░░░░█░░█░░░░░░░░░░█░░░█░░░░░░░░░█░░░░████████▄▄█░░░░░██████▄▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█░░░░░░░░░░░░░░█ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█ ▓▓▓▓▓▓█░░░░░░░░░░░░░░█▓▓▓▓▓▓█████░░░░░░░░░███████▀░░░░▀▀██████▀Super.			"
http://steamcommunity.com/id/SwishStyle/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","22
												FARM			"
http://steamcommunity.com/id/halfbakedwar/,1,0.7 ,"
				0 of 2 people (0%) found this review helpful			"," 2014
												Although Farming is a great thing it's very boring. So Imagine how boring playing a Farm game would be, we'll it's very boring.			"
