user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198281484746/,1,14.4,"
				2 of 2 people (100%) found this review helpful			","ry 16
												Simple little game you can enjoy on a rainy day when nothing better to do.You can design any style of bridge you want.That does not mean it will always work.Gameplay is simple to learn, and the graphics are nothing to write home to mom about.Graphics  can be clunky at times, especially when your bridge crumble beneath you.There are times where you will create a functional bridge, and the next day you cannot recreate it.Considering there are many similar games, on pc and phones, I find it hard to justify the price.However, if you have young ones, this may be something they will enjoy.Don't take my word for it, and check out my video by clicking on the link.


YouTube™ Video: Bringing People Together/Freaky Games 26 

			Views: 0		

			Hey Yo! Grab your hardhat. It's time to build some bridges. Bridge Constructor: http://store.steampowered.com/app/250460/ Check out my Facebook Page: https://www.facebook.com/FreakyP-974344139351724/		

 "
http://steamcommunity.com/profiles/76561198142240214/,0,6.3 ,"
				2 of 2 people (100%) found this review helpful			","y 18
												I was very happy to get play this because game looked lots of fun but I was dissapointed. The physics in this game are very very bad and makes you fail many times when you should not be failing! Sadly I have to give thumb down for this.			"
http://steamcommunity.com/id/StriderHoang/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","29, 2014
												Build bridges the way man intended: completely devoid of meaningful physics, zero real costs per materials, and absolutely no regard for human life during the testing phase.			"
http://steamcommunity.com/id/MarcuzDaBest/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			"," 22, 2016
												Its a good game to play when ur bored. 10/10			"
http://steamcommunity.com/id/SpaceWalker189/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												The game is a lot of fun. 9/10			"
http://steamcommunity.com/id/SaYyIV/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 1, 2013
												اللعبة جداً عادية وفكرتها بسيطةالي هي توصيل السيارات او الشاحنة الى الطرف الثانيعن طريق بناء جسر واللعبة ممتعة الصراحة			"
http://steamcommunity.com/id/ajyn_4_life/,1,3.5 ,"
				3 of 4 people (75%) found this review helpful			","r 31, 2014
Lots of fun!    Bridge Constructor doesn't try to be something that it is not. you build bridges and have trucks go over them and see if they hold up. It doesn't get anymore simple than that.    7/10			"
http://steamcommunity.com/id/LawTronic/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			","6, 2016
												i can make bridge mom			"
http://steamcommunity.com/id/Glynbd/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												If you like bridge building games, This is the best one i have played yet.Uses not only the normal wood but cables and pillars too (and some more i have not unlocked yet)If you do not like bridge building games, don't buy it!The physics are much better than all the others i have played (many for android and PC)And you can test your bridge with cars, vans, or a oil truck. Lots of levels, with many nice backgrounds.			"
http://steamcommunity.com/profiles/76561198049204102/,1,2.5 ,"
				3 of 4 people (75%) found this review helpful			","ry 27, 2014
												This may just be me, but i LOVE this game, its the kind of game where you can play for half an hour or play for 3 hours straight, if you are looking for a simulation/puzzle game, this is it!Edited 5/7/14:Granted this game is comparable to mobile games, if you are looking for a light bridge building game, this is the place to start, i don't deny there are better ones on steam but this is fun and easy.			"
http://steamcommunity.com/id/Tedzza/,1,7.9 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 3, 2015
												Bridge Constructor is a fun simulation game for all ages. It includes fun, challenging levels that are full of colour and life. This game really gets your brain working as use your imagination to create some of the most bizarre and unsafe bridges in the world! Watch as you fight against the laws of physics and the weight of vehicles to try to create your 'dream' bridge. Your ideas can be as imaginative or simple as you want but, will always get you thinking in different ways to suit each level.As you progress through the game, you are given stronger materials and a higher budget to make your bridges more unique.This game will keep you entertained for hours on end and is always fun to come back to after finishing it! Defiantly a must buy if you enjoy building and simulation games.  "
