user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/IdiotechGaming/,0,6.6 hrs on record,"
				36 of 202 people (18%) found this review helpful16 people found this review funny			","
Posted: April 24, 2015
												I provide my first impressions on the recently released Car Mechanic Simulator 2015. (Maybe watch the video before down voting, just saying)


YouTube™ Video: Car Mechanic Simulator 2015 - First Impressions 

			Views: 3,989		

			I provide my first impressions on the recently released Car Mechanic Simulator 2015. Want me to check out your game? Contact me at the email provided on my About page.		

 "
http://steamcommunity.com/profiles/76561198024628482/,1,231.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												Game doesn't take much time to figure out, once you have all the tools and upgrades all that is left to do is buy cars at auction refurb and repeat.  I would like to see more options that we can spend money on or something that adds more depth to owning a car shop.  But all in all it was worth the buy and the DLC's are good.			"
http://steamcommunity.com/id/glitchmedia/,1,89.2 hrs on record,"
				No ratings yet			","
Posted: March 9
												i dont usually do reviews, but this one deserves it. to address a few things, to some it will get boring after awhile due to doing the same job alot, but thats what its like to be a mechanic. ive worked on cars alot in my life and this game is basically as real as you can get. do some jobs, get some EXP, go out, buy yourself a ♥♥♥♥♥♥ car, fix it up, tune it, costomize it, do some pulls at the drag strip, park it up or sell it. one thing i would love to see added would be to expand your garage space, you only have a center for one car, and two lifts. id like to see added lifts or another bigger garage you could buy. gameplay-10/10 replay-9/10 realisticness-9/10overall-10/10			"
http://steamcommunity.com/profiles/76561197970555830/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 10
												Overall, this is quite a nice game. Game progress is actually quite slow, but it gives you time enough to learn the game mechanics (pun intended). Graphics are OK, what do you need? Being a mechanic and disassembling cars is fun and you can learn a lot. However, finding faults and disassembling parts can be quite tedious, because ""inspecting"" the state of parts can be difficult. Sometimes you can just see it by looking at the amount of rust, sometimes a very small and hidden part (like brake pads) is broken, which you cannot see. Some other disappointments are very long loading times, and slow collecting of XP for expanding your garage's functionalities.			"
http://steamcommunity.com/profiles/76561198026867166/,1,231.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												When I started to play this game, I had just about no car knowledge whatsoever. But I figured that as I own one, this could be a good opportunity to actually see how it works. And CMS was a great tool for that. Here's my pros and cons list:Pros:-Excellent learning curve.-Easy controls-Interesting lineup of cars to work on-Super relaxing game-Constant updating makes the game better and better Cons:-A bit redundant eventually. (I got every upgrade and reached about a millions dollars now with no idea on what to spend it all)-No preview option when using the paint shop.-No real city to ride your own cars once you get themTo conclude, CMS 2015 is well-made, fun game. Learning how cars work is really nice playing this game. You WILL enjoy it even if you have no prior knowledge on cars. Devs update it often to keep it interesting and release awesome DLCs as well. I would definitely recommend this game!			"
http://steamcommunity.com/profiles/76561198268956191/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 9
												This game is awesome, but when you get farther into the game it gets very hard. I suggest 12 years of age and up.			"
http://steamcommunity.com/id/Bpways/,1,11.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 10
												do horses fly of course this game rocks i dont even know crap about cars but this game is fun, difficult, educational, and doesnt have tons of glitches. 10 out of 10 i will repair my car again.			"
http://steamcommunity.com/profiles/76561198019811987/,1,39.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Cool game, liking the updates. Only wish is if we could have a engine stand to build and tear apart the engine. Then we could put it into the car like normal shops do.			"
http://steamcommunity.com/profiles/76561198155693579/,1,36.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												its the best mechanic simulator i ever played i highly recommend this game if curious or interested on learning something on cars. The best simulator game I ever played			"
http://steamcommunity.com/profiles/76561198065293222/,1,34.6 hrs on record,"
				No ratings yet			","
Posted: May 3, 2016
												needs more cars, race track, customization, shops, boy racers and racing, the ability to switch types of engines and combine different engine parts, super chargers, more muscle cars, more turbos, better driving physics. just a better game as it is just boring after 15.1 hours.Edit; they added superchargers and some more car modifications, however there is no race track, but there is a drag strip.Edit; they added more modification but unfortunatly this game is not mostly DLC's which cost quite alot. better to just mod the game			"
http://steamcommunity.com/profiles/76561198232330144/,1,75.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Car Machanic simulater 2015 is a very good game, i bought it about half a year ago and im enjoying it! I do recomend you do get this game and get the DLC Packs with it! Also i only played a little bit each day so at the top of my review it is going to say i only played like for one full day!			"
http://steamcommunity.com/id/andoxico/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												i had a lot of fun buying rust boxes, pulling them completely apart, then repairing and replacing all the parts so the car is in 100% condition. i also learned quite a lot about cars. i only wish that they would create a motorcycle and a truck (including diesel trucks) DLC.			"
http://steamcommunity.com/profiles/76561198206414013/,1,53.6 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												love the game			"
http://steamcommunity.com/id/8975CZ/,1,35.4 hrs on record,"
				No ratings yet			","
Posted: February 26
												It´s good game.			"
http://steamcommunity.com/id/harry133/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												i recommend this game i have played alot of it			"
http://steamcommunity.com/profiles/76561198288729670/,1,123.6 hrs on record,"
				No ratings yet			","
Posted: March 19
												I love this game. i would love it even more if you added a few of these vehicle brands: Lamborghini, Ferrari, Porsche and a Bugaatti or two. i would pay high 10 or 20 in British pounds.			"
http://steamcommunity.com/profiles/76561198025418098/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												Cool game. Has cool cars. Tubular♥♥♥♥♥♥			"
