user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198072515933/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 13, 2016
												๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋P O S T T H I S O N Y O U R W A L LI F Y O U D I E D I N V I E T N A M๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋๋			"
http://steamcommunity.com/profiles/76561198042109900/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												its amazing easy to pick up hard to master and lots of time challengers to keep you happy, overall 8/10 great game			"
http://steamcommunity.com/id/fynnlock/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
Just listen to this while playing. "
http://steamcommunity.com/profiles/76561198051194348/,1,1.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 25, 2016
												Great game. Beautiful aesthetic. Nice audio and a simple-to-lear, difficult-to-master core gameplay. Highly reccomended to anyone with even a fleeting interest in drift racing.			"
http://steamcommunity.com/id/SvalbardFjorden/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Very relaxing game. Great soundtrack. Minimalistic graphic design. After the Zen Edition, I feel the controller is much more smooth. They added more achievements and challenges so there are more incentive to play the track levels.			"
http://steamcommunity.com/profiles/76561198047815196/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												very very very niceindie - { has nice music, very nice          groovy tunes      - { ♥♥♥♥ing aesthetic, so pretty;          the minimalist style brings out the           calm, smooth feeling you get from a gud skidsimulation - { has v real feel yo. probably the most accurate drifting               game on steam, or at least the one that's not a giant clunky sim               that you need a big gay vr setup for  its worth getting imo, 10/10 real gud stuff "
http://steamcommunity.com/profiles/76561197996038995/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
 Strikethrough text	 "
http://steamcommunity.com/id/dirt0637/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												If you like drifting even the slightest, you will absolutely love Absolute Drift no doubt about it. A big thank you to the Devs for creating such a cool game. 10/10 would recommend.			"
http://steamcommunity.com/id/QbsidianH20/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Way too hard? Maybe playimg this for 10 hours or so will improve drifting skill a bit but I really suck at this so can't really enjoy what I'm doing. Still cool game and I think the experience was worth it.			"
http://steamcommunity.com/id/MisterJay/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Only good with controller. Beat under 4 hours			"
http://steamcommunity.com/id/Wrathsdemise/,1,78.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Says JDM on one of the bottom of the cars 10/10 and its a supra #JDMAF			"
http://steamcommunity.com/profiles/76561198118516401/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Love. Love. Love this game. I felt like Takumi. Would recommend to everyone.			"
http://steamcommunity.com/id/twitchhero/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Can you say famous AE86? I love this game, easy to pick up hard to put down. The simple overhead view is awesome at first I had some controller issues but I think the game developers applied a patch because now the game is flawless. Gameplay is fun and actually quite relaxing. I hope to see this game grow and hopefully have new content in the future.			"
http://steamcommunity.com/profiles/76561198127655476/,1,15.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												I just wanna drive drift, man.This is a perfect driving game to play when you just want to pick up a controller and just drift around the test track.Worked wonderfully well with USB attached PS4 controller and InputMapper software.Would recommend to anyone who wants just wants to enjoy simple games.			"
http://steamcommunity.com/id/zalithka/,1,23.7 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Absolute Drift... Let's see; its like Micro Machines meets Mirrors Edge with a soundtrack that takes me back to the early Test Drive and NFS days. Dead simple to pick up and play, but incredibly challenging to master..The areas in free-roam are large and diverse, flowing seamlessly from industrial districts to twisty mountain passes, which keeps things interesting throughout the map. Each car also has very different handling characteristics, which makes it possible for each person to find their perfect car for different events.Visually the game is crisp and clean, dare I say almost elegant in it's minimalistic nature. Because 95% of it is white, it is tricky to see where the track is going uphill or downhill, but even that becomes a moot point once you get used to it.The way each vehicle slides is surprisingly realistic, with all the usual drift ideas working as you could expect in first-person driving simulators; slamming anchors in the middle of a slide will allow the car to drift out wider, flooring the accelerator with a high angle drift will spin you out more often than not, even the steering feels like the vehicle weight actually transfers fore and aft, allowing for some pretty spectacular moves while flicking the car around tight bends...All in all, this game is put together incredibly well. I do so hope we get some extra content for this in the future, I've run out of road and now I need more! (:			"
http://steamcommunity.com/profiles/76561198085596432/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												What can I say to this game. It is one of the most fun drifting games I have ever played. I like cars, drifting, nice music and an open world and this game has it all at once. I think this game will make it out and get bigger. Right now it hasn't much users playing it but I'm sure it will. Even if you don't like drifting games you will get used to this game and will absolutely love it. It is one of the first ever games in the game history that features just drifting. This game is just pure fun and I think the developers will make more out of it. This game has way more potential than it seems and that is why I would buy it.			"
