user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032058694/,1,31.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Reus is a fun ""little"" game.Little an understatement. the amout of depth this game has may not seen my all and certainly at first glance. The premise of the game is you have the control over four giants. Sea, Nature, Rock and swamp (for some reason). Each giant has his own unique abilities. combining these abilities is essential as combining certain elements provides you with better prosperity that humanity uses to complete building projects. completing these projects brings ambasadors. these ambasadors provide new skills for your giants or upgrades it's current depending on which ambasador you wish to give to which giant.May people overlook the potential of this game and the tutorial barely even gives you slightly less information than you need to know to really understand what you're doing the first ""real"" game you play.At the start of the game itself you're forced to play the tutorial itself, these are about basic navigation, how to complete building projects and what to do when a town gets too greedy.after the tutorial you unlock the half hour game. when you've completed enouth in-game (and steam) achievements you unlock one hour games and after some more achievements the two hour games. Many achievements are achieved rather easily, although some of the harder ones really test your skills as the controller of the giants. thus making this game one of those easy to learn hard to master games.all in all i would say that this game is worth the money and certainly the time. the game has beautiful and clean graphics, an easy interface that is quite inviting and gameplay that keeps challenging you.			"
http://steamcommunity.com/id/Dragonslayer40k/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Amazingly addicting,			"
http://steamcommunity.com/profiles/76561197998466722/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: July 18, 2013
												What ""Black & White"" always wanted to be... need I say more?			"
http://steamcommunity.com/profiles/76561198021008581/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												The most wonderful game of May so far. Just godly gameplay :D			"
http://steamcommunity.com/id/Rileycola/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												pretty fun. apparently I can play on my mac too now! bonus.			"
http://steamcommunity.com/profiles/76561198096016035/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												This game kind of reminds me of a much smaller, mythilogical based version of a Civilization game. It's a lot of fun.			"
http://steamcommunity.com/profiles/76561197996965255/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I love everything about this game.			"
http://steamcommunity.com/profiles/76561198122605592/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												A fairly enjoyable game, very reminiscent of SPORE and similar titles; not as well polished, however, but still very enjoyable if you've got **nothing** better to do.			"
http://steamcommunity.com/id/goredraken/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												A fun indie god/creator style game that is refreshingly new in the way of gameplay and graphics, inspired by the likes of Civilization but also by the Binding of Isaac in some retrospects. Playing as up to four diffrent god-like beings, to create a new world for humanity to settle, it makes for a refreshing and relaxing game, occasioanlly stressful if you've bitten off more that you can chew as humanity develops out of control. An enjoyable and fun game to sink many hours of your life.			"
http://steamcommunity.com/id/Resheph123/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Beuatiful game, with amazing mechanics. Sometimes I stop changing the environment, and just sit there on max zoom watching these little people cut down trees, hunt for cute tiny frogs and build their adorable village. This game is just beautiful. Play and enjoy the view.			"
http://steamcommunity.com/id/Mayze6/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												10/10 game its a hard game but get it if u like hard games ill paly tell i beat the game that is if i can lol			"
http://steamcommunity.com/id/andophonyc/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Very cute little game.			"
http://steamcommunity.com/id/superriley00/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												MAY NOT RUN ON OLDER SYSTEMS BUT IT'S FUN			"
http://steamcommunity.com/profiles/76561197999415833/,1,69.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Look, everyone who doesn't have this game : It's on sale tomorrow, buy it.It's that good, just buy it.You'll thank me.			"
http://steamcommunity.com/id/mehmine/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Reus:  A 2D Godgame where you play as giants. "
