user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198078220345/,0,8.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												bug bug bug error error error    >>     0/10			"
http://steamcommunity.com/id/Introvert_1999/,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","y 1, 2014
												WORST GAME EVER!!! It is sooo hard to set up ant it doesn't tell u how to play it..... not worth the money....			"
http://steamcommunity.com/id/JMH1000/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","14, 2015
												I hate this game.			"
http://steamcommunity.com/id/generalpf/,0,1.9 ,"
				1 of 4 people (25%) found this review helpful			","15, 2014
												Terrible interface.			"
http://steamcommunity.com/id/thenewteddy/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","17, 2015
												I've informed the developers and publishers that the 3GB minimum is incorrect, and they've agreed with me. 3GB is for the program alone, if you run anything else on the computer - like Windows, or some sort of Mac/Linux equivalent - the game will not work as it will run out of memory.			"
http://steamcommunity.com/id/generalpf/,0,1.9 ,"
				1 of 4 people (25%) found this review helpful			","15, 2014
												Terrible interface.			"
http://steamcommunity.com/id/7ColoredFish/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","y 4, 2015
												You can build a city, but the city does not move...3/10			"
http://steamcommunity.com/id/EverydayToothbrush/,0,0.7 ,"
				1 of 4 people (25%) found this review helpful			","3, 2014
												i dont even			"
http://steamcommunity.com/profiles/76561198007746761/,0,2.3 ,"
				1 of 4 people (25%) found this review helpful			","9, 2015
												-			"
http://steamcommunity.com/id/jchan_hk/,0,1.3 ,"
				1 of 4 people (25%) found this review helpful			","ry 23, 2015
												This game is so frustrating and hard to control the game.			"
http://steamcommunity.com/profiles/76561198029605995/,1,136.,"
				1 of 4 people (25%) found this review helpful			","er 17, 2016
												The biggest issue for me was that the passing of ingame time is not how it should be in default, but otherwise pretty good.			"
http://steamcommunity.com/profiles/76561197969398729/,1,198.,"
				1 of 4 people (25%) found this review helpful			","ry 8, 2014
												Buggy, unstable, missing a bunch of features from CIM1, and akward to play without DLC. Very disappointing.			"
http://steamcommunity.com/profiles/76561198160335383/,1,23.8,"
				0 of 2 people (0%) found this review helpful			","ry 13, 2016
												Pro : nice cities public transport manage game, I love this gamecon: Cannot run on Window 10			"
http://steamcommunity.com/id/thenewteddy/,0,0.8 ,"
				1 of 4 people (25%) found this review helpful			","17, 2015
												I've informed the developers and publishers that the 3GB minimum is incorrect, and they've agreed with me. 3GB is for the program alone, if you run anything else on the computer - like Windows, or some sort of Mac/Linux equivalent - the game will not work as it will run out of memory.			"
http://steamcommunity.com/id/pancakewizard/,0,1.2 ,"
				1 of 4 people (25%) found this review helpful			","4, 2014
												It would be cool if this game worked correctly but half the time you click on something, another menu comes up or the action never takes place. Building stations and then connecting points was a pain and sometimes didn't work because of the messed up GUI. I tried on two different machines and got the same result.			"
http://steamcommunity.com/id/McWer/,0,4.2 ,"
				0 of 2 people (0%) found this review helpful			","11, 2016
												boring			"
http://steamcommunity.com/profiles/76561197970825454/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful			","1, 2016
												Didnt play the tabletop Version. Still had great fun with this game!			"
http://steamcommunity.com/id/harlequin69/,0,2.2 ,"
				0 of 2 people (0%) found this review helpful			","y 4, 2014
												Probably the worst sim game ever... and the gold medal for the most unhelpful tutorial goes to.... *gasp* CITIES IN MOTION!			"
http://steamcommunity.com/id/jzig/,0,0.8 ,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2014
												I heavily enjoy Cities in motion 1, but the sequel is worst in every respect. There's no personality, it's much harder to lay track, and there's less content. Play the first one instead.			"
http://steamcommunity.com/id/alexdumitru/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			","y 4, 2014
												I've played thousands of hours of Transport Tycoon and I thought this would be similar, but it's been a huge disappointment.			"
http://steamcommunity.com/profiles/76561198112515531/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","ry 14, 2014
												the game is great but it lag way to much you guys have to fix it			"
http://steamcommunity.com/profiles/76561198154908469/,0,360.,"
				0 of 2 people (0%) found this review helpful			","29, 2016
												After attempting to play this game for several hours, the game still continues to crash on me without warning or error message.I am on Windows 10 32bit.This is the second time this ocurred for me from Steam and these developers. The first time was with Train Fever where I found I could get nowehre and they had asked me to turn off my AVG which I wasn't prepared to do.Sorry, but I amn over these guys.They have good ideas, but system compataibility and adds such as anti-virus management does not work well. "
http://steamcommunity.com/id/bongokenyan/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												If your not into city transportation, this isnt the game for you. It is a great concept, but does not hold my attention for very long. But, since I love the gameplay, and its not buggy, ill give it a thumbs up instead of a down.			"
http://steamcommunity.com/profiles/76561198044319682/,0,6.0 ,"
				0 of 2 people (0%) found this review helpful			","y 3, 2016
												I wouldn't recommend this game unless you're willing to spend hours restarting your game.The learning curve is way too steep, the initial campaign (which I started with in order to get some goals) is very difficult because it starts straight away in a massive city. The map is also very deceptive as to how long it takes to get between places, what looks like a short bus route can easily be a 5 hour journey.That said, I've not yet spent hours and hours playing this, so my opinion of it may well change as I get better at the game. It could do with a better tutorial/better ramp up of difficulty in campaign mode.			"
