user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198160575804/,0,96.7 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Nothing quite works right. resources say a certain ammount per minute they do not acumulate as said. armys that should win in a pvp match get♥♥♥♥♥♥♥ with higher point strength army and even  role advantages and upgrades still loose in pvp matches. and no its not because of player skill level either.boring grind for crowns the same missions over and over and over again. or buy.. thanks though at least its not punch in your face buy to win.Heros are over powered. one can kill entire armys.games is geared for pvp not my thing. its not the games fault for that. there is no real point in playing the game.games are really going down hill these days... they should be getting better.glad i didnt spend a dime on this game.Maybe when they roll out V1.2 i might change my review.			"
http://steamcommunity.com/profiles/76561198028807423/,0,4.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 25, 2014
												another waste of time game			"
http://steamcommunity.com/id/zemtex/,0,19.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 17, 2016
												This game looked and sounded better than it was.I must say in hindsight I can't recommend this game. It i just too slow and clunky for my taste but not only that it is just not a well made game with polish.			"
http://steamcommunity.com/id/LeviTheMetalGuy/,0,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: February 25, 2016
												I tried to enjoy this game, i failed			"
http://steamcommunity.com/profiles/76561198042754648/,0,4.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												A singleplayer game with pvp added as an afterthoght.Like a web/mobile game.			"
http://steamcommunity.com/id/mecahawk/,0,7.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 27, 2013
												Sadly this game is just not my cup of tea. Graphics are very old, it takes too long to do anything interesting, and the ui is confusing and slow to the point of near uselessness. It looks about as good as Dark Reign 2 and slighty better than Stronghold 1			"
http://steamcommunity.com/profiles/76561198028817913/,0,43.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 6, 2014
												this game is pure ♥♥♥♥♥♥♥t...at start it looked interesting-nice ideas, so I really tryed hard get into it and forgive bad grafics lagy controls and♥♥♥♥♥♥here and there-but with more time it gets just worse and worse...I played lot bad games but this was biggest waste of time of them all...lot bugs...bad optimalised-runing slow or crashing without any reason....units are unbalanced -0 tactic possibilities...and in endgame all people will use jsut few special units which is awesome have game with 50units types where all use 2 or are anihilated...gg...yep for people which play this long there are special units which wipe regular army without getting sweat and to make it even more♥♥♥♥♥♥..special units armies are counted for almost same points as regular units...so-called balanced pvp where super units army go agaist  regular army-very fair.....so much for normal players-you have no chance...with super fugly grafics there is really no reason play this♥♥♥♥♥♥ don't play it			"
http://steamcommunity.com/profiles/76561198037402548/,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 17, 2014
												What is this buggy mess, I found stronghold 3 better. The AI or your team mates are to damn stupid to control. The graphics are average and look like its made for Xbox original. Not fun. Has a large variety of you own soldiers. But its AI is a disaster ♥♥♥♥, I want my money back. 2/10 Horrible.			"
http://steamcommunity.com/profiles/76561198006408987/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 22, 2014
												got this on sale luckily, it is utterly♥♥♥♥♥♥and honestly one of the worst attempts at making an online RTS I have ever had the displeasure of trying. the reviews were either bought or had some incredibly low standards			"
http://steamcommunity.com/profiles/76561198099257822/,1,10.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												this is one of the best mmorts games i have ever played. you go from humble bigingins to a thriving city that is no match to any one. i would give this game 12/10 because it is so awsome			"
