user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198114103280/,1,111.,"
				2 of 4 people (50%) found this review helpful9 people found this review funny			","er 28, 2016
												Me - ""Lets have a good training day.""*Game Crashes*Me - ""♥♥♥♥!""*Gets on game again**Goes to practice landings*Plane - ""BEEP BEEEEP BEEEEEEEEP BEEEEEEEEP BEEEEEEEEEEP!""Russian Guy - ""Gibberish Gibberish  Gibberish""Me - ""What the ♥♥♥♥ am i doing wrong?""*Right wing falls off*Me - ""What The ♥♥♥♥ is going on!?!?!? Stop Yelling At Me!!!""Russian Guy - ""GIBBERISH!!!""Plane - ""BEEEEP!!!! BEEEEP!!! BEEEEP!!!""*Beeping Intensivies* Plane - ""BEEEEEEEP! BEEEEEEEEEP! BEEEEP!""Russian Guy - ""GIBERISH, RUSSIAN CURSE WORDS!!!""Random Guy in Multiplayer - ""What is this guy doing?""*plane crashes*11/10 would get yelled at again			"
http://steamcommunity.com/profiles/76561198050548424/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","y 12
												Brilliant, don't read this review just download this game now. Still can't believe all of this is free.			"
http://steamcommunity.com/profiles/76561198117038270/,1,13.1,"
				2 of 4 people (50%) found this review helpful			","y 15
												So I'm thinking offering sex in exchange for cash to be able to afford content for this. In all honesty it is a really cool sim but I cant afford to go beyond the free part of this game			"
http://steamcommunity.com/profiles/76561197973483579/,1,17.7,"
				1 of 2 people (50%) found this review helpful			","y 8
												You get out of it what your put in.  Have about 180hours in the A10C...just starting to become effective with it.			"
http://steamcommunity.com/profiles/76561198315901081/,1,15.4,"
				1 of 2 people (50%) found this review helpful			","y 15
												very good game . I am amazed that the game comes for free. DLC is all of top quality. Give it a go , its free what do you have to lose.			"
http://steamcommunity.com/id/armedman84/,1,173.,"
				1 of 2 people (50%) found this review helpful			","er 16, 2016
												10/10 for the A10C i am currently flying			"
http://steamcommunity.com/profiles/76561198119859553/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2016
												Best simulator for combat aircraft			"
http://steamcommunity.com/profiles/76561198040124570/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 16, 2016
												The game is great but the DRM is horrific.The Developers say that the DRM is not intrusive which is true unless they decide to block your keys.So if you spend money keep in mind that they can revoke your right to play the game any-time they want and there is nothing you can do about it.Other than this I totally recommend the game. "
http://steamcommunity.com/id/FOOHDFT/,1,16.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 16, 2016
												Great Game!			"
http://steamcommunity.com/profiles/76561198163913745/,1,10.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 14, 2015
												they need to add the f-16, and f-35! then my dad would be in love with this sim! Thanks, -T.Nerb-			"
http://steamcommunity.com/id/Asthenic/,1,0.9 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 10, 2016
												For wanna-be pilots			"
http://steamcommunity.com/profiles/76561197998507794/,1,117.,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 25
												its Amazing, its addictive, IMO the best game out there 2017.			"
http://steamcommunity.com/profiles/76561198161378870/,1,10.1,"
				2 of 4 people (50%) found this review helpful9 people found this review funny			","1
												Started plane.Flew for a while.accidentally opened canopy.went deaf.11/10 would lose hearing again			"
http://steamcommunity.com/id/minute9/,1,16.5,"
				1 of 2 people (50%) found this review helpful			","y 25, 2015
												Great and accurate flight sim even though you only get 2 planes for free			"
http://steamcommunity.com/profiles/76561198054266598/,1,53.4,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												10/10would BEEP again			"
http://steamcommunity.com/id/Odinsvalknut/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			"," 16, 2014
												highly recomend very fun and very realistic			"
http://steamcommunity.com/profiles/76561197983010498/,1,15.2,"
				2 of 4 people (50%) found this review helpful			"," 4, 2013
												Hands down the best flight sim around. If you have ever thought about wanting to fly a plane or helo, this is as real as it gets. This Sim will take time to master but it is all worth it in the end. The SU-25T Frogfoot is a great starter plane with simplified inputs. If you are looking for something a little more complicated the A-10C, Black Shark 2, MI-8, UH-1H and P-51 allow you to touch every button in the cockpit. I would highly recommend all of them.			"
http://steamcommunity.com/profiles/76561198182937205/,1,51.8,"
				1 of 2 people (50%) found this review helpful			","r 24, 2015
												Okay two caveats that need to be addressed right off the bat:1)This game that you are downloading is module-based. So all you get from the free download is the P-51 and Su-25. Fun, but not super content-rich,2)Do not buy this game if you want to jump in a cockpit and go blastin'. You will be disappointed.Aside from that, I love this game. I was a big Ace Combat fan as a kid and always wanted something more technically challenging. It did take me a few months to gain a firm grasp of the controls, mission editor and combat tactics, but if you want to pretend to be a real fighter pilot, this is the one. Who knew trapping on a carrier or just even successfully flying a CAP would be so fun? Tons of official (Nevada map coming next month) and user made content (lockonfiles) and a really fun mission editor. Where else can you attack a US Navy carrier group with an armada of Backfire bombers and simulate how that would really happen? Plus, the first time you spot a target, evade his missile in a cloud of flares, then bang a Sidewinder or R-73 up his tailpipe is just really something.tl;dr- Its a bit of a serious game (DCS is to other combat flight sims what ArmA III is to most tactical shooters. Its hard to figure out), but the level of realism and authenticity is unmatched.10/10 real (fake) pilots only			"
http://steamcommunity.com/id/Odinsvalknut/,1,473.,"
				1 of 2 people (50%) found this review helpful			"," 16, 2014
												highly recomend very fun and very realistic			"
http://steamcommunity.com/profiles/76561198054266598/,1,117.,"
				1 of 2 people (50%) found this review helpful			","er 27, 2016
												10/10would BEEP again			"
http://steamcommunity.com/profiles/76561198214045264/,1,25.0,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			"," 25, 2016
												BUY THE F86!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198203577148/,1,39.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2015
												needs free mods			"
http://steamcommunity.com/id/DavidOrri876/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful			","r 18, 2015
												DCS : World is the best Combat simulator i have played today ! i highly recommend it !			"
http://steamcommunity.com/profiles/76561198009426515/,1,13.1,"
				1 of 2 people (50%) found this review helpful			","er 26, 2015
												as hardcore real as it gets.. total awesomeness for real simmers			"
http://steamcommunity.com/profiles/76561198032309720/,1,232.,"
				1 of 2 people (50%) found this review helpful			","r 2, 2016
												Best versitile combat sim there is! All from casual sim modes to more in depth sim modes. It is free to play with options to expand. The free to play part is a heap of fun and lets you enjoy the game and get used to it. If you end up liking it it is well worth upgrading to other modules that offer a more rewarding simulation. Beware of the learing curve on the in depth ones.Best advice is to take things baby steps enjoy it along the way.Hurry up and download. Its free!			"
http://steamcommunity.com/profiles/76561198182937205/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","r 24, 2015
												Okay two caveats that need to be addressed right off the bat:1)This game that you are downloading is module-based. So all you get from the free download is the P-51 and Su-25. Fun, but not super content-rich,2)Do not buy this game if you want to jump in a cockpit and go blastin'. You will be disappointed.Aside from that, I love this game. I was a big Ace Combat fan as a kid and always wanted something more technically challenging. It did take me a few months to gain a firm grasp of the controls, mission editor and combat tactics, but if you want to pretend to be a real fighter pilot, this is the one. Who knew trapping on a carrier or just even successfully flying a CAP would be so fun? Tons of official (Nevada map coming next month) and user made content (lockonfiles) and a really fun mission editor. Where else can you attack a US Navy carrier group with an armada of Backfire bombers and simulate how that would really happen? Plus, the first time you spot a target, evade his missile in a cloud of flares, then bang a Sidewinder or R-73 up his tailpipe is just really something.tl;dr- Its a bit of a serious game (DCS is to other combat flight sims what ArmA III is to most tactical shooters. Its hard to figure out), but the level of realism and authenticity is unmatched.10/10 real (fake) pilots only			"
