user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065459565/,1,112.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 13, 2015
												Consturction aspect is decent, driving phys suck			"
http://steamcommunity.com/id/Bortigo/,1,9.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 18, 2015
												A great sim game.			"
http://steamcommunity.com/id/troyhager19/,1,45.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 20, 2015
												pretty good gme does need a lilttle work to it a lil more fun the game does get boring after a while "
http://steamcommunity.com/id/FallenDemons/,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2015
												Absolutely love this game! Great physics, nice graphics, and outstanding gameplay! 9/10			"
http://steamcommunity.com/profiles/76561198023690059/,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 5, 2015
												I got it on sale and felt it was worth the 10-15$ I paid for it.  Be warned you're not really constructing anything, your mostly transporting material from point A to B, the buildings construction will jump to the next stage as you finish each task.  There are some missions that require you to pour concrete or dig, but mostly you will be transporting matiral or equipment.  There is a management component to it as you progress, that was kinda fun, but I felt the game went easy mode as each of workers can work 5x as fast as I can.			"
http://steamcommunity.com/id/Buglyfe/,1,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 13, 2015
												I thought this game looked like♥♥♥♥♥♥ then months later I watched some gameplay videos and it looked really fun, if not still♥♥♥♥♥♥ was waiting for sale but after a few weeks i had to have it, and i do not regret buying at full price. this game is fun, its got weird physics at times like everyone says but it is comically and still a super fun game.			"
http://steamcommunity.com/id/Daveo1996/,1,68.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2015
												It is a brilliant game when it comes to playing it with friends otherwise it can get very boring very fast unless you are into playing this sort of game on your own.			"
http://steamcommunity.com/id/matwood/,1,106.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2015
												Great Game!  A coupleminor issues with the game mechanics but doesn't interfere with game play.			"
http://steamcommunity.com/id/evilworm/,1,45.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2015
												The game has a few bugs, but they seem to be removed a few at a time. Still enjoying this game once in a while.  Something is so relaxing about this game.			"
http://steamcommunity.com/profiles/76561198333272755/,1,98.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 15
												Love this game.Had the AppStore one for a while and this is way better. Amazing for the price.A+			"
http://steamcommunity.com/id/DoylesRidingLife/,1,85.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 1, 2015
												good game			"
http://steamcommunity.com/id/377455/,1,152.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												Best game everThe reason i changed my name to naruto because I wanted to be sillyGood stuff: Cars train stations man trucksBad stuff: No shovels and hammersGame rate 8/10			"
http://steamcommunity.com/id/the10T/,1,7.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2015
												Was skeptic at first to get this game so i put it on my wishlist and waited for it to go on sale. Still almost didnt buy it because of the negative reviews it had. Well all that aside, i think its a great game! i havent come across any real bad bugs yet like they all claim. Little ones here and there but nothing that takes away from the game. Great game imo.			"
http://steamcommunity.com/profiles/76561198067118742/,1,65.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2
												I bough this game for me and my best friend 29.12.2016 for -50%, and it has been amazing!Controls take a little to get used to, but they r not impossible to learn (I use keyboard, my friend uses controller). Biggest let down we have come trough yet is that u cant use blinkers with controller, because there is not enough buttons for them.Every vechicle has its own controls (except for driving, they r all the same), and every vechicle has its unique touch in controlling them. In the beginning it is mostly driving things from one place to another, but as the game progresses, it gets more complicated. This game is a big time-eater, but damn isnt it fun!			"
http://steamcommunity.com/profiles/76561198022856963/,1,72.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 8, 2015
												I find it is a pretty fun game. You don't do any foot work but use machines such as diggers, cement pumps, cranes and other stuff and you have to deliver the materials to the site. I really like the open world element which is absent in most simulators as you select your own jobs and complete them at your own pace. The multiplayer works fine and other than a few physics and AI driving glitches the game has worked perfectly for me. If you find a job too tedious you can tell an employee to do it but it does have some downsides so it's not cheap to do so. The variety of jobs, machines, and workshop support gives you quite a bit of replayability and the DLCS add quite a bit which is nice. I reccomend watching some videos on it before buying to see if it is a game for you but I thought it was pretty good. Astragon is also behind it and they make some pretty good simulator games.			"
