user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thecranman/,1,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2
												Sad to see this game get's bad reviews to lack of people online.  Well they are not helping it by giving it bad reviews.  I got this game on sale and bought a 4 pack for cheap.  Finally a friend and I got around to playing it and we both enjoyed it.  Hoping we can get on with more people the next time we play it.  I will surely by another 4 pack the next time it is out and get more friends playing it.  Also this type of game is one you play from time to time.  Don't buy it if your looking for something to spend countless hours in day in and day out.			"
http://steamcommunity.com/profiles/76561197993255259/,1,1.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 16, 2014
												This is a really really fun little game! Great competitive fun. Easy to learn, hard to master.The only real problem is that it NEEEDS more players bad! There's seldom more than 2 servers up, if any. However, if you host a game, most of the time people comein a matter of minutes. So, there is players. Just not alot. Even tho, i really think it's well spent money. Cause this is superfun, and the more who tries it, the more will play it.			"
http://steamcommunity.com/id/Noshewa/,1,1.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 13, 2014
												I got this game in a Bundle Stars bundle.  I wasn't really buying it for this game, but I am really glad this game was in it.  This game is such a great game.  It offers a really fun multiplayer experience and with all of the different guns and maps, every game can offer something different.  This game lets you use gravity to your advantage and to the disadvantage of your opponents.  Almost every object exerts gravity, letting you loop around and get the advantage or make you slow down and get you killed.  The game is aquiring more and more players, so now is a good time to get it.  Seriously though, it wouldn't be a mistake to buy this game.			"
http://steamcommunity.com/id/YGBhawk/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 30, 2016
												I have never seen weapons like before, really well thought out. Dont let the lack of people playing put you off, I just got the game on sale for 59p and hosted a server, it was full with in 5 mins. 8 players. I love the concept of the gravity pulling you to the nearest mass. This game will get your blood pumping for sure.See you in game....			"
http://steamcommunity.com/id/88986532091/,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 7, 2014
												Doesn't have almost any players yet, but I believe something good can come out of this.			"
http://steamcommunity.com/id/Birdthulu/,1,2.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 24, 2014
												8/10Ehhh			"
http://steamcommunity.com/id/joeadablackcat/,1,11.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 13, 2014
												An excellent and fast-paced multiplayer mecha shooter. The community has since grown so now is a good time to buy it. Once you get that first kill you're hooked!			"
http://steamcommunity.com/profiles/76561198084741033/,1,0.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 4, 2016
												needs more players			"
http://steamcommunity.com/id/koalasthegreat/,1,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 15, 2014
												Good game, slight lack of players. I love the mechanics and the weapons are quite diverse and unique. The only problem I see however is the lack of people playing the game.			"
http://steamcommunity.com/id/GAM3_OV3R/,1,6.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 26, 2014
												Fun, fast-paced, 2D, interplanetary, weaponized mech online shooter with great music.But needs more people online to play with!			"
http://steamcommunity.com/id/suremoz/,1,3.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 25, 2014
												this is Great GameQuite hard for me9/10			"
http://steamcommunity.com/id/YGBhawk/,1,6.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 30, 2016
												I have never seen weapons like before, really well thought out. Dont let the lack of people playing put you off, I just got the game on sale for 59p and hosted a server, it was full with in 5 mins. 8 players. I love the concept of the gravity pulling you to the nearest mass. This game will get your blood pumping for sure.See you in game....			"
http://steamcommunity.com/id/ShutupForever/,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 24, 2014
												Orbital Gear is worth playing. It has a unique concept of walking around planets and fighting each other by many different ways. It has a bunch of weapons, and that old-fps very fast paced style which is quite unusual nowaday. It still has a great potential of evolution, which could be unveiled by adding character customisation, more strategic gamemodes (such as a CTF which can bring a defence/offence strategy) and so on. The main downside is that there are no bots, add to that a little community : here you have the recipe to make you either play alone or not play at all...I would give 13/20 with a potential of 16/20 with what I suggested above :)!			"
http://steamcommunity.com/id/abutbul/,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 24, 2014
												I really enjoyed playing this game with friends, I wish there were more game-modes and that maybe there would be options to add bots to create extra action when players are sparse.It lacks some progress bonuses to create extra interest in coming back to the game.otherwise fun, dynamic and challenging (where there are enough players)			"
