user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065806166/,1,"1,172.6 hrs on record","
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2014
Early Access Review
								Played with my cousin. Was not dissapointed. We saw ghosties, lived off of seeds and died an insane prick who likes to♥♥♥♥♥♥off Beefalo. Seriously recommend this, even for the temporary $5 price tag. Had one of the most fun multiplayer gaming experiences playing this.			"
http://steamcommunity.com/id/Fidooop/,1,17.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Best game. Really, you should try it! *sniff* Have you ever heard of a survival game like this? So rogue-like even in multi-player it continues to hold that rogue-like aspect! *sniff* I've never played an indie game like this. 10/10. I hold this game near and dear to my heart. *sniff* It's given so much to me and now I want to give back to it by making mods for it! These mods will be great! Believe me! *sniff* And we can all band together to build a wall and keep those filthy dogs out! *sniff* Write-in nominate this game for the ""Best Game Ever"" award and we can make Don't Starve Together great again! (Even though it already is great)			"
http://steamcommunity.com/id/miamiheatbaltimoreravensfan/,1,337.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2016
												good♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198000302344/,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
Early Access Review
								This game makes me hungry.			"
http://steamcommunity.com/id/Shreks_Swamp/,1,35.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2016
												⊂_ヽ 　 ＼＼ Λ＿Λ 　　 ＼( ͡° ͜ʖ ͡°)　 　　　 >　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼ 　| 丿 ＼ ⌒) 　| |　　) / ノ )　　Lﾉ			"
http://steamcommunity.com/id/Freddylicious/,1,95.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2015
Early Access Review
								Amazingly fun game to play with friends :D			"
http://steamcommunity.com/profiles/76561197981792640/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								I starved alot, still like it :D.			"
http://steamcommunity.com/id/mercyplays/,1,26.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
Early Access Review
								A fascinating and morbid game that requires both luck and skill. The only downside to this game could be lack of communication between players.			"
http://steamcommunity.com/id/hkglzgs/,1,39.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2015
Early Access Review
								Playing this game with friends is fun.  Collect foods, resourses together and craft items to survive.  The feeling is a bit like playing minecraft, but the survival elements in this game is even better than minecraft.  So, I really like this game.However, something has to be improved / fixed:- Controller / gamepad is still not available to use in this game- There is still no way to share the map with other players.If these problems can be fixed as soon as possible, it will be a perfect game.			"
http://steamcommunity.com/profiles/76561198091205566/,1,60.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2016
Early Access Review
								I don't know how to start but that game changed a lot .This game is a typical survival game with non-typical graphics and controlls.10/10 I really do love surviving with my best friends.I recommend you to play it with  friends and nice people so you will  most likely have a lot of fun.			"
http://steamcommunity.com/id/invadersean300/,1,139.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 26, 2015
Early Access Review



YouTube™ Video: Steam Review E31 Don't Starve and Don't Starve Together 

			Views: 179		

			Don’t Starve & Don’t Starve Together: Don’t Starve & its multiplayer component, Don’t Starve Together, is an indie sandbox survival game of the weird & mysterious variety.		

Don’t Starve & Don’t Starve Together: Don’t Starve & its multiplayer component, Don’t Starve Together, is an indie sandbox survival game of the weird & mysterious variety. Developed & published by Klei Entertainment. The gameplay is simple which is pretty common for Klei, the controls are nothing special which isn’t bad, the gameplay itself is mostly fun although I have some personal gripes with combat.But, first, let’s talk about the graphics, the game is an isometric 2.5D game, with this really intriguing dark pencil drawn art style, the fact that the world of Don’t Starve itself is this mysterious & weird world also lends itself to this type of art style. The music also reminds me of this sort of twisted carnival feel, with lots of weird strings & brass instruments used to set the tone, characters also speak with mashed up music tones from different instruments, sounding mostly unpleasant.So as it’s about survival, you’ll brave all the elements of the seasons, the ever present drain on your sanity & your belly grumbling. Don’t Starve also features plenty of dangerous creatures as well as some neutral ones ranging from the Pigmen to the aggressive fish like Merms & of course with the Reign of Giants DLC, Giant boss monsters like the Deerclops. It’s a pretty challenging game, don’t expect to survive very long with your first forays into Don’t Starve, you’ll die plenty of times but, never unfairly so, as you learn the game you will become a better survivor & the game rewards you for how long you survive by unlock more characters to play with a total of eleven to choose from all with their own strengths & weaknesses. The story of Don’t Starve is only accessible through the sandbox mode which you start in, if you wish to know how to get there, you’ll have to experiment to find out.My only real gripe is with the games ‘combat’, you interact with the world mainly with the mouse, you can hold the spacebar to pick up nearby objects which is really handy, you can use the mouse or keyboard to move around, but, when in combat, I only ever was able to use the mouse, this is a problem, since the world is flat it is very easy & common for things to get in the way. This is only exasperated when things are hectic, it’s very annoying when there is multiple enemies. There are several ways to avoid combat, but, when you must it’s a pain dealing with multiple enemies at once. Other than that gripe the game is just pure fun, the multiplayer part was so simple to setup I can’t find anything to complain about, it’s the whole single player game with friends up to six & it’s easy to use plus you get two copies for the one price so it’s pretty cheap. I personally love Don’t Starve, it was a bit to get into at first, mostly because I was failing a lot at the beginning, but, once I gave it a serious shot I began to get better & better & could survive a very long time before dying, if you like survival type games in general definitely check this out, if you don’t like a challenge, or don’t like indies (for some reason) or just don’t like things that aren’t 3D ultra-graphics & “realistic” then steer clear of the quirky world of Don’t Starve, for the rest, we’ll be trying to survive despite the odds. Its $14.99 USD which is a pretty good deal, I’d recommend getting the bundle with the Reign of Giants for $18.99 USD which will give you a ton of stuff, or get the bundle that comes with a copy of Don’t Starve Together which includes the Reign of Giants DLC & bring a friend along for the ride! Thank you Klei Entertainment for awesome deals on awesome games!TL/DR; Don’t Starve is a wonderful survival game that doesn’t take itself too seriously but does offer a serious challenge for new comers. It’s got a very unique art style. The game is simple to play & simple to run with the sandbox goal of ‘survive’, it holds no hands & still expects you to succeed, it’s a fun game, & its multiplayer component Don’t Starve Together makes the experience even better with the ability to bring friends along for the suffering. I highly recommend check out both titles, they offer good deals for the single & multiplayer experience, unless you can’t stand the look of the game, or need that “realistic” approach to survival then check out Don’t Starve & Don’t Starve Together! -Double Thumbs Up from Royial			"
