user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198000380711/,1,156.,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Add Z and T to bingo. Reduced the number of games of Blackout. Add chips for the for corners.The Poker tables are better but need more work.			"
http://steamcommunity.com/profiles/76561198136843705/,1,1.5 ,"
				3 of 5 people (60%) found this review helpful			","ber 11, 2015
												I think I've become addicted to poker20/10, I need to keep playing			"
http://steamcommunity.com/profiles/76561197977535544/,1,323.,"
				3 of 5 people (60%) found this review helpful			","ber 22, 2015
												just dl yesterday and ehhhh			"
http://steamcommunity.com/id/Ecchi123/,1,1.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												It's a really good game, if you love casino stuff you will love it. You have much ways to get chips in a free way.The graphics aren't so good, but anyways its pretty interessting.			"
http://steamcommunity.com/id/mgeismar/,1,108.,"
				3 of 5 people (60%) found this review helpful			",", 2015
Early Access Review
								For early access I am very impressed. If you like casinos/casino games this is well done. The social interaction factor is a great addition. I can't wait to see what the future holds for this game. However, I am a bit concerned about the requirement in the VIP status section that states ""minimum 30 day membership."" For those of us who had enough faith in you to buy in as early access founders are you intending to charge a monthly membership fee? Considering your all in pass was almost as much as GTA V I think you would be making a critical error to charge founding members a monthly fee. Biting the hand that fed you could cause a rather nasty backlash. Example being what happened when Steam decided to allow charging a fee for Elder Scrolls V Skyrim mods. That really kicked the hornets’ nest and they quickly rescinded. Think about it gentlemen.			"
http://steamcommunity.com/profiles/76561198195825951/,1,51.1,"
				3 of 5 people (60%) found this review helpful			"," 2015
Early Access Review
								je suis venu par cuuriosité,mais c'est vrais qu'il reste beaucoup de choses a ameliorer. ce que je deteste c'est que l'on ne peut pas se deplacer aussi facilement que sur une console de jeux c'est meme  énervant a force. mes dans l'ensemble le jeux et bien.les vetement moi qui adore la mode je suis deçu,mais c'est que le debut bien sur. je comprend bien.je trouve que les avatars femele sont laid il y a rien de bien au sujet des visage et la tranformation et affreuse.les avatars femele sur ps3 pshome etait beaucoup mieux.sauf que l'on etait tous pareil come de vulgaire robot.la demache des avatars et horrible et j en passe.vous nous demander se que lon pense voila c'est fait pour moi.je conseillerai a mes amis de venir vous pouvais compter sur moi.ps aubut de l'installation c'estait tres dur tout c'estait tres bien passer puis au telechargement c'estait la catastrophe.je vous remerci d'avoir fait se jeux car le ps home me manque enormement.j'espère que bientot sera sur ps4			"
http://steamcommunity.com/id/Rocklaze/,1,8.0 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Loads of casino games including slots machines and video games. Also includes the main ones like poker, blackjack and Bingo (lotto) You can pay for chips but not needed as you get daily log in bonus and free spins on the wheel at the enterance. (0.69 GBP for 5000 chips if you wanted to buy them)Good game if you just want to play virtual casino games for virtual money.			"
http://steamcommunity.com/profiles/76561198214093107/,1,"1,28","
				3 of 5 people (60%) found this review helpful			","ber 9, 2015
												Fun			"
http://steamcommunity.com/profiles/76561198077841206/,1,410.,"
				3 of 5 people (60%) found this review helpful			","ber 25, 2015
												good			"
http://steamcommunity.com/id/kittywali/,1,"3,34","
				3 of 5 people (60%) found this review helpful			"," 9, 2016
												I love it so much. Recommended!			"
http://steamcommunity.com/id/SirYOLOMcSwag/,1,6.5 ,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","er 26, 2016
												you can lose all your money in 20 seconds then run around dancing and calling people names. v good game 10/10			"
http://steamcommunity.com/id/Beridok/,0,0.3 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","5, 2016
												It doesn't feel good. All the slot machines ""pictograms"" are like ugly... sounds are annoying.Resolution and graphics aren't appealing. I had to quit this game.			"
http://steamcommunity.com/id/swegdoodred/,1,25.3,"
				4 of 7 people (57%) found this review helpful			","ber 20, 2015
												It is fun. #gamble			"
http://steamcommunity.com/profiles/76561198022756112/,1,12.0,"
				4 of 7 people (57%) found this review helpful			","17, 2015
Early Access Review
								nice game so fun to play and meet new people			"
http://steamcommunity.com/id/ardinamardi/,1,1.2 ,"
				4 of 7 people (57%) found this review helpful			",", 2015
												If you are into Casino, this is for you!			"
http://steamcommunity.com/id/beakcs/,1,71.0,"
				4 of 7 people (57%) found this review helpful			",", 2015
												It's a good'n			"
http://steamcommunity.com/profiles/76561198196567705/,1,1.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 22, 2015
												watched sodapoppin play this, he is the one who got me triggered to download this gamei would say the game itself is decent,but watching soda play it is 100x more hilariousgo download for a good time, watch sodapoppin for a greeeaaat time			"
http://steamcommunity.com/id/fluxxedup/,1,30.2,"
				4 of 7 people (57%) found this review helpful			",", 2015
												Great fun			"
