user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/neuteroid/,1,1.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 22, 2014
Early Access Review
								There are ways that you could spend your time that are much worse than playing Paranormal. It's a fairly good indie game, and it's pretty challenging to figure out each puzzle. You always have X amount of time to figure certain things out. The scares are good, the soundtrack is some great dark ambient music that I wouldn't mind just having on a disk, and the letters you find are pretty interesting. The graphics, even for an indie game using the Unreal engine, are a bit dated. I don't know how long this game has been in development, but the overall layout for the game is basically one map, if you remember the heyday of playing Unreal Tournament in the ""Giant room"" maps - it comes across a lot like that, though a bit less cartoony. The use of wooden figures throughout the game is done pretty well, too - as someone who has used these to do different poses in order to gain a certain degree of perspective from different angles, I have thought more than once about the creepy factor that they represent. Their utility in this game is as a tool to make you creeped-out. That seems to be the focus here, a skin-crawling feeling that is drawn out, less of a jump scare horror game. It plays out like you would expect a haunting to play out, if you believe in that sort of thing. This is one of those horror games that in order to become immersed, you really should turn out the lights and make things as dark as possible. The game's pacing is also almost unbearably slow, but that's a common complaint for almost any game in this genre. In short: Not bad. 6/10 - The price gets a point knocked off. I'm not saying it's a regretable purchase, I'm just saying it's a bit expensive for what it is. If you can obtain the game in a bundle, do so, you will be doing yourself a favor.			"
http://steamcommunity.com/id/kuehnau/,0,2.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: May 5, 2014
Early Access Review
								In 'Paranormal' you play as an artist who has rented their own personal studio where they can work on their art without being disturbed. But then you start to notice you may not be alone in the studio, no one believes you, so you decide to try and collect 'evidence'.You don't actually collect evidence, but the developer uses it as an excuse to make your point of view through a fuzzy, crappy, pixelated video recorder that no one should have any business owning in 2015.The entire game involves you wandering around your studio, trying to find proof the house is haunted. As you spend more time in the studio, you'll find little tidbits of information that help you slowly understand the haunting and the story behind it.The studio is crampt and small, making exploring the house a very short affair. What is supposed to attract you is all of the paranormal activity happening in the studio. The game boasts re-play-ability by having 'randomly generated' events happen. The issue is, after the first or second play through, there isn't really anything random about it, the events that happen are so few and varied you may very well start seeing the same thing happen during the first play through.Obviously, since this game is in Early Access, it's unpolished. But I wouldn't even use that word with this title. The last time I played it, the game had parts of game play elements that were scrapped, but never removed, the game had two title screens, one of which doesn't work or save any of your options properly.If you want to believe what the author says on the game's forums here, you'd be lead to believe not only has he fixed several bugs, added in new content and added in a demo for the Unreal Engine 4 remake, but I didn't see any of that. Why? Because right after the title screen the game locks up every, single time. This isn't an issue of my hardware, I got a great set-up that plays current gen titles just fine. The issue is with the developer, his programming and his progress with the title. At this point, I just consider this lost money. If the author reads this, I wouldn't mind you buying a game for me from my wish list to make up for the worthless garbage you sold me.			"
http://steamcommunity.com/profiles/76561197966464099/,0,3.0 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 29, 2016
Early Access Review
								don't buy this game, it's been on early acces for ages and it doesn't seem like it made any real progress at all since i played it the last time in 2013. still the same ♥♥♥♥♥♥ graphics, soundeffects and pretty lame scares, with only a few new things added, like the cringeworthy voice acting on the radio in the garage.not worth 10 bucks and absolutely not worth your time			"
http://steamcommunity.com/profiles/76561198126417780/,0,2.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: April 29, 2016
Early Access Review
								Don`t buy this game!!! Even if it`s free! The so called ""developer"" spends his time on playing 90+ h. a week playing games, bought with our money, instead of developing it and making excuses that new Unreal 4 engine is up. It has been a lot of years and we keep hearing promises and ♥♥♥♥! It one of these scams ""Early Access"" for ever games...Tell yourself would you pay 10 Euro / 10 $ for few jump scares and so to say ""tech demo"" (Youtube has a lot of them and for free)!!!			"
http://steamcommunity.com/id/steeltoe530/,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: September 28, 2014
Early Access Review
								Better than Day Light?  HAHA Not even close!  Good Graphics?  Umm no! I think all the thumbs up are by the creators.  -The graphics are horrid on a top of the line machine with everything up as far as it goes-While walking it randomly does some kind of motion to simulate something (no clue what) and makes me want to throw up.  Not fun.-You are eye level with the kitchen counter and dining room tables like you are 5 years old-its not even a little creepy in the 14 minutes I played before stopping to keep from throwing up due to motion sickness from the random camera bobbles -14 minutes in and I am fairly sure I will just uninstall this and figure I wasted $10-no the fact that it is pre release does not give me any need to check it out again laterI really liked Slender the Arrival, the first Amnesia, and Day Light.  Try those! "
http://steamcommunity.com/id/Iwasborntodarkness/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
Early Access Review
								Scared the shiz outta me.			"
http://steamcommunity.com/profiles/76561198086552113/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
Early Access Review
								Fun, but it's really short. $10 is overpriced. I think $5 is a good price. Or less. Cheap is good.			"
http://steamcommunity.com/id/tomtomtomtomtomtv/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
Early Access Review
								couldn't even get past the menu screen 10/10			"
http://steamcommunity.com/profiles/76561198036960971/,0,3.9 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
Early Access Review
								I love how this game says its for mac, but doesn't work, i have a brand new make that is only 2 years old and i cant run the game at all. I want my money back or i want to figure out how to play this game.			"
http://steamcommunity.com/id/thescienceof/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
Early Access Review
								The game itself isn't bad. Not bad at all.Camcorder effects look pretty terrible, and aren't necessary in the slightest. Have you ever seen camcorder footage that looked like that? I really doubt it.Also, the options menu...pretty atrocious. I've never played a game where the options menu looked 100% different in-game and in the main menu. Toggle buttons don't work, often crashes the game. Voice acting and all that are good, just needs tweaks that could make this game work really well. Just...not for the price.The price of $10 is absolutely terrible.Wait for a sale if you're gonna buy this game.			"
http://steamcommunity.com/id/THATGUY_900/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
Early Access Review
								the game looked cool on youtube, but i have a macbook os x 10.9.4 and the game takes about 5 min to load (long time for a game to load) and the game itself is like 1 frame per 15 seconds (super slow). I really looked forward to playing this game for a long time except that the game is slow and takes long to load. Also my last commplaint is that once it finally loads, the game menu looks very very sloppy, what i mean is like the letters in the menu look terrible and the mouse is also slow. so, i dont really care about the sloppy menu, but i care that the game takes a long time to load and is very slow once it loads, so it was a real dissapointment and i feel like i wasted $10 and i feel ripped off. I also understand that this game is still an early access game so that it has a lot of updates ahead, so i just wanted to say that in the next couple of updates that you will update it to make it faster and make it load faster. So I dont recommend this game... for now.			"
http://steamcommunity.com/id/headwound79/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
Early Access Review
								I will amend my review later if this game improves, but as it stands now, I can't recommend spending any money on it.  I don't understand what is going on in this game.  You can't tell which objects you can manipulate and which you can't, so it is just a blind click fest.  I don't know what my objective is.  Am I just trying to survive a set number of days?  Do I need to solve a mystery?  Why do I die if my camera battery runs out?  I feel like I'm supposed to be following clues, but nothing seems to lead anywhere.  If I see Good Dog scrawled on the whiteboard, then I go to my dog's grave, nothing happens.  If Basement is scrawled on the floor in blood, the damn door is locked.  Yes, I can't even get into the basement of my own house unless the random time is right for me to go down there.  This game is just a complete incoherent mess at this point.			"
http://steamcommunity.com/id/Noctaris/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 10, 2013
Early Access Review
								Damn, this♥♥♥♥♥♥was giving me a hell of a creep... Even if actually the playground is limited to the house, events are so random that you could restart it 10 times without enduring the same treatment. For once, the experience is pretty similar to its product page description. If this is really the work of a single man, many so called AAA team would have something to learn from him.			"
http://steamcommunity.com/profiles/76561198153391124/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
Early Access Review
								the playable teaser part 1 and 2 works on my computer just fine but the actual game doesnt work on my computer. i though if the playable teaser part 2 worked that the ful lgame would wotk but ti doenst please try to fix this. "
http://steamcommunity.com/id/shaggykris/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
Early Access Review
								Unfortunately, this game is severely broken. I cannot seem to load different aspects of the game, and automatically load into The House scenario. Within the house, the game will freeze now and then, textures will pop in and out, and sometimes the game randomly crashes to desktop. While the premise is interesting, it is not worth the price until all of these extremely game breaking bugs are fixed.			"
http://steamcommunity.com/id/shaggykris/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
Early Access Review
								Unfortunately, this game is severely broken. I cannot seem to load different aspects of the game, and automatically load into The House scenario. Within the house, the game will freeze now and then, textures will pop in and out, and sometimes the game randomly crashes to desktop. While the premise is interesting, it is not worth the price until all of these extremely game breaking bugs are fixed.			"
http://steamcommunity.com/profiles/76561198067934874/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 6
Early Access Review
								This game is really cool! The concept is awesome and the atmosphere truely frightening. The first couple nights will seem uneventful apart from a few unsettling changes but the game gets super scary as time goes on. I love the paranormal activity feel to the game.  A real gem!8.5/10 is current state (alpha UE4 Alpha V005)			"
