user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/1714016/,1,201.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												Good game!This is a great game although it could be better by adding newer buses from installation			"
http://steamcommunity.com/id/unturnednomsibangout/,1,255.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												10/10 would Omnibus Again			"
http://steamcommunity.com/id/dpskipper/,0,16.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Very buggy game with terrible graphics.The only good thing is the sound effects which are very nice.			"
http://steamcommunity.com/id/josephalker/,1,"1,087.0 hrs on record","
				No ratings yet1 person found this review funny			","
Posted: September 12, 2016
												It's ok, I guess			"
http://steamcommunity.com/id/uhmCrunchie/,1,375.0 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: May 1, 2016
												Amazing game, thats made for modding. I have both the first version and this, both really great simulator			"
http://steamcommunity.com/id/Jeichi/,1,40.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												Good game, it would be nice if the developers allowed us to use the steam workshop for mods as it would make it easier when installing and removing mods.Otherwise great game and I would advise people who love busses to purchase this game for the ultimate bus driving experience.			"
http://steamcommunity.com/profiles/76561198043805611/,0,363.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 26, 2015
												this is a good map but for me sometimes when i get to a certain point and it varies from time to time but everything dissapears and the game just stops nothing but sky so i have to reload the game thus loosing my progress and its rather annoying but i think its worth the money as its an investment because they will update the map for sure what folk forget is that its only 2 guys whio have made this game from scratch so give them a break they have done fantastic both with the first one and the second version but although i love this game i will rate this one down for now but no doubt i will change my views once the gladbeck map gets a proper update thanks to you guys at mr software for making this game and hope to see an update soon :) :)			"
http://steamcommunity.com/profiles/76561198074503688/,1,76.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												A great simulator!			"
http://steamcommunity.com/id/TSMCBro/,1,201.7 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												A Bus simulation game about not only driving a bus, but sticking to timetables to be on time. And with tons of freeware maps for free and lots of DLC, i realy hope there will be an OMSI 3 :D			"
http://steamcommunity.com/id/itstsg/,1,247.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												This is the BEST bus game ever to grace Steam. It's wonderful. 34007/34007.			"
http://steamcommunity.com/profiles/76561198140035725/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												Although the optimization is absolutely terrible, the gameplay is not! it's got everything for an ultimate nerdout!- Nerdcubed 2012.			"
http://steamcommunity.com/profiles/76561198271320822/,1,100.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
												BEST GAME EVER			"
http://steamcommunity.com/id/josephalker/,1,"1,087.0 hrs on record","
				No ratings yet1 person found this review funny			","
Posted: September 12, 2016
												It's ok, I guess			"
http://steamcommunity.com/id/dpskipper/,0,16.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Very buggy game with terrible graphics.The only good thing is the sound effects which are very nice.			"
http://steamcommunity.com/id/unturnednomsibangout/,1,255.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2016
												10/10 would Omnibus Again			"
http://steamcommunity.com/id/ISISed/,1,134.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Very nice bus simulatorTry it,you will be addictedPros:Large piece of community supportSh__ tons of addonsExpensive DLCs(you do not need them in all effort)Bugs!Cons:Bugs!Performance doesnt gone well even on high-performance machinesI cant think up more.Sentence:go buy it and dont crash the bus into the sky			"
http://steamcommunity.com/id/7038902/,1,184.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												I have been playing 2 of this games maps that you get when you buy the Steam Edition one it is very fun a little hare at first but still very fun			"
http://steamcommunity.com/profiles/76561198055354594/,1,345.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												For the Chicago bus, how do I get it to run? "
http://steamcommunity.com/id/TFredrick/,1,499.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												One of the best simulators for realism out there. Better with mods, but base game is fine. Yeah.			"
http://steamcommunity.com/id/Soleimsen/,1,63.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Best bus simulator!!			"
http://steamcommunity.com/id/itstsg/,1,247.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												This is the BEST bus game ever to grace Steam. It's wonderful. 34007/34007.			"
http://steamcommunity.com/profiles/76561198074503688/,1,76.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												A great simulator!			"
http://steamcommunity.com/id/mrspiffykai/,1,51.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												this game made me respect bus drivers			"
http://steamcommunity.com/id/Wolftwin/,1,388.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												omsi 2 is for people that wants realism and does not care about 20fpsI recomend tis game because.-realism-learn basic german-amazing dlcs-viarity of buses and mapsI do not recomend this game because-sometimes dlc does not work like the new gladbek dlc-no multiplayer-rarely there is stupid AI			"
http://steamcommunity.com/profiles/76561198043805611/,0,363.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 26, 2015
												this is a good map but for me sometimes when i get to a certain point and it varies from time to time but everything dissapears and the game just stops nothing but sky so i have to reload the game thus loosing my progress and its rather annoying but i think its worth the money as its an investment because they will update the map for sure what folk forget is that its only 2 guys whio have made this game from scratch so give them a break they have done fantastic both with the first one and the second version but although i love this game i will rate this one down for now but no doubt i will change my views once the gladbeck map gets a proper update thanks to you guys at mr software for making this game and hope to see an update soon :) :)			"
http://steamcommunity.com/id/T0ucan/,1,397.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Objective of game: Drive around on freeware buses and maps, then buy DLCPros: Buses are detailedEasy to drive once you get used to itVery good freeware add-onsFunny passenger soundsCons:No RHD buses for DLC and no left side of road maps that are fully completed (There are some maps that are WIP)PROCESSOR BASED GAMEGame is normally laggy. Conclusion:So after 140 hrs of playing this game, it is a very good game once you have 10GB of add ons :)			"
http://steamcommunity.com/profiles/76561198055354594/,1,345.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												For the Chicago bus, how do I get it to run? "
http://steamcommunity.com/id/TFredrick/,1,499.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												One of the best simulators for realism out there. Better with mods, but base game is fine. Yeah.			"
