user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Druidsknight/,1,340.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												i love the feel of the american road, the only down side is that theres only california and navada states available which i thought when i bought the game i would of had most state unlocked "
http://steamcommunity.com/profiles/76561198233936232/,1,527.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I love   this   game     i hope to see  iowa soon to guys  at scs software  did   a geat job  love   this game			"
http://steamcommunity.com/id/maxsteve/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I've been waiting for this game for so long...and now I'm feeling great driving around 'Merica.I can't wait to see a larger map and more trucks.However,I really enjoy playing it.Keep it up with the updates <3.			"
http://steamcommunity.com/id/FCV96/,1,16.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I'm enjoying the game so far.  The general interface is pretty much exactly the same as Euro Truck Simulator 2.  Hopefully SCS will be able to license more trucks and add in additional content in the near future.			"
http://steamcommunity.com/profiles/76561198128745848/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												Ola a todos, pois eu tambem queria e tinha gosto em classificar o jogo mas nao posso pois nao consigo abrir o jogo,ja a paguei o steam tornei a instalei de novo renecie o pc e nao consigo jogar ...... sera que a alguem que pode ajudar....			"
http://steamcommunity.com/profiles/76561197982745453/,1,120.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												Amazingly addictive. I've played ETS2 in the past and I can tell you that this one here is much, much better. When you look at the changes The developers made since the last game on paper, they're not that impressive and/or groundbreaking, but the feel in the game is just... Basically great.			"
http://steamcommunity.com/profiles/76561198031147622/,1,326.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												ETS was cool, but its so great to be back in the great USA! It looks great and the cities are alive. I have just added my first mods to the game, like traffic, weather, and all. I highly recommend this game for anyone that is a traveler at heart. My only negative i will say is I do wish we had more states to see, but I guess one just has to have patience and wait for more dlcs			"
http://steamcommunity.com/profiles/76561198124747584/,1,185.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Excellent work SCS, this game is great, it may be similar to Euro Truck Sim 2, but that just helps its appeal. The changes with things like the weight station and the different types of parking make enough difference to keep me interested, knowing that both the trucking games from SCS are an ongoing project i think its exciting to be onboard for this trip to who knows where. Although the truck selection is small i still find this to be a great game, the AI may still require a bit more work as at times some vechiles still drive into you (like at the petrol staion exits sometimes).			"
http://steamcommunity.com/profiles/76561197981441642/,1,115.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												totaly awsome			"
http://steamcommunity.com/profiles/76561198027408667/,1,26.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												I have only put a few hours in so far but 5* brilliant!!			"
http://steamcommunity.com/id/Cerberus-Enrikas/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												very good GG SCS			"
http://steamcommunity.com/id/mizzmatrix/,1,44.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Congratulations, SCS, you've done it again!			"
http://steamcommunity.com/profiles/76561198113390121/,1,313.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												As a long time player of the 18 wheels of steel american long haul game i find this game to be a very realistic and awesome upgrade, to me the only downside is not the variety of trucks, but the fact that everything is far more balanced and realistic is a huge improvement and outweighs the limited selection. All in all i highly reccomend this game to anyone considering the purchase.			"
http://steamcommunity.com/id/AbyssalReClass/,1,50.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												I had been looking forward to this game for some time now. Once it finally arrived, it did not disappoint. There still isn't anywhere near as much content as Euro Truck Simulator 2, but I imagine that will be fixed fairly soon. Overall, this is a good game.There are a few tiny details that bug me, however, namely in vehicle lighting. This is understandable for a european company though, as we do things differently here in the US. Here's a short list:-Trailers are missing clearance lights (the three amber/red lights at the top, or as high as practical)-On AI vehicles that have them, the clearance lights in the rear should be red (they are amber)-On AI vehicles, the side marker lights should be red in the back. The amber side markers are for the front only.Overall, this is an amazing game, with some beautiful scenery and plenty of detail. I look forward to seeing what future content is added. "
http://steamcommunity.com/profiles/76561197992907442/,1,80.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												I realy mis the Adaptive automatic transmission option.Now the engine feels wrong... In euro truck 2 you have this option.Sow you engine wil behave diftrent when you pulling heavy cargo, or you go uphill.Then the engine RPM wil go higher befor switching to a higher gear.Or you are driving behind a slow car en you want to pas it en you push the pedal to the metal,the gear will automatic switch lower sow you acceleration faster.== Ik mis echt de Aanpasbare Transmissie optie zoals in een echte automatise vitessenbak, wat standaard is bij amerikaanse voertuigen !Bij euro truck 2 was die optie er wel.Dus bijvoorbeeld.Je truck moet zware dingen trekken. En je motor is niet zo sterk.Dan gaat de automaat je motor toelaten om hogere toeren te maken zo dat je efficiënter kunt optrekken.Ook bij berg op rijden is dit nu een totale ramp. Je truk valt gewoon bijna stil. En dat allemaal omdat je motor niet sneller draait dan 15 000 RMP. En das dan ook geheel normaal. Meer weerstand ! Dus is er ook veel meer RMP nodig !Dus als Euro truck die functie had kan American die ook gewoon krijgen... manne echt waar dees zou zoon groter meer waarde geven... dan is het rijden met een americaanse truck volledig ! ;-) en vooral realistischer !!!!			"
http://steamcommunity.com/profiles/76561197993918553/,1,175.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4, 2016
												I've played Euro Truck Simulator 2 for a while now, and when its American cousin was announced, I wondered what it could offer to me that I couldn't already get in ETS2. Aside from some largely cosmetic changes, what new experiences would make this game worth playing? I wasn't going to buy it; I didn't see much appeal in starting over and working my way back through the grades to unlock more stuff. But I did buy it, on a whim, on release day. And I found that, though fundamentally similar (of course), it was evocatively different to ETS2. It has let me experience something that I hadn't found in ETS2. I find the gameplay slower, more relaxed, the world more open somehow. The prospect of bigger, longer drives once more states are opened up is enticing, more so than further expansions to the boundaries of ETS2.It's still early days, but I don't regret that whim.			"
http://steamcommunity.com/profiles/76561198154571213/,1,112.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												AWESOME!!!!!!!!!!!!!!!!!!! I downloaded quite a few mods including a Freightliner FTD and a Mack Superliner. Both had really powerful engines. But those engines had trouble on that hill out of Vegas. Even the Mack's 1030 hp Detroit diesel. The ingame trucks though... They crused up that hill! Very little loss of speed! The map was so detailed that I had to turn it down to medium graphics to stop it from lagging. I have a decent computer that doesn't lag often. It takes a lot of detail to make it lag! 1000000000/10			"
