user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/VasVadum/,1,149.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Rating: 8/10 -- ★★★★★★★★☆☆Valve: Please change recommendation/review system to use a 10 point star system. Much more accurate than ""yes/no"".If you don't get this game, lighting will strike you down sometime within your life time.  :|I absolutely love the Creeper World series.  Would have been nice if the developer had made the original and second game maps & missions into Creeper World 3 too.  Combining all the games into one.  However, this game has plenty of missions to play and you can always make or get more.The only downside, the ONE AND ONLY, is that the leaderboards are still crap.  People cheat so easily because the leaderboards trust the client completely.  The devs should have made it harder to cheat, or make the leaderboards not trust the client so much.  Making one of the leaderboard related achievements impossible, unless you cheat, which I refuse to do.			"
http://steamcommunity.com/profiles/76561198056634127/,1,46.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												This game is my second favorite time sink			"
http://steamcommunity.com/profiles/76561197998751055/,1,309.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												It's like siege warfare against grape jelly. 's fun.			"
http://steamcommunity.com/id/VasVadum/,1,149.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												Rating: 8/10 -- ★★★★★★★★☆☆Valve: Please change recommendation/review system to use a 10 point star system. Much more accurate than ""yes/no"".If you don't get this game, lighting will strike you down sometime within your life time.  :|I absolutely love the Creeper World series.  Would have been nice if the developer had made the original and second game maps & missions into Creeper World 3 too.  Combining all the games into one.  However, this game has plenty of missions to play and you can always make or get more.The only downside, the ONE AND ONLY, is that the leaderboards are still crap.  People cheat so easily because the leaderboards trust the client completely.  The devs should have made it harder to cheat, or make the leaderboards not trust the client so much.  Making one of the leaderboard related achievements impossible, unless you cheat, which I refuse to do.			"
http://steamcommunity.com/id/cooregrey/,1,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												This is the worst game ever in that you play it and then A WHOLE DAY passes and you're like CRAP I WAS SUPPOSED TO BE A PRODUCTIVE HUMAN BEING AND DO THINGS and then you shrug and be like all right one more map I guess.			"
http://steamcommunity.com/profiles/76561198004174990/,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 9, 2016
												First creeper type of game I ever played. Instantly hooked! Played 14h straight... wow.			"
http://steamcommunity.com/id/Sokolov2222/,1,57.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
												Fantastic tower defense game. Lots of replay value.			"
http://steamcommunity.com/profiles/76561198116897139/,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2014
												The perfect blend of RTS and Tower Defence. Each level is unique and can be completed in many different ways. The story is more or less interesting, and as you progress - many additional modes open up with hundreds of new levels. There are literally millions of user-created levels, and an editor for you to create your own levels. The graphics aren't in a very good resolution, but that's not a big deal, the general concept is nice and everything is pretty beautiful. You can easily loose dozens of hours on this, it makes you want to come back, even after some time. Definetly recommended, worth every cent!			"
http://steamcommunity.com/profiles/76561198001784839/,1,19.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												Really neat game, has a decent story.  Unique take on tower defense, you're basically fighting a creeping liquid type monster.  I got about halfway through it and lost interest, the graphics were a little to non-AAA for me I think -- but that's just me.  It was a good value and maybe I'll go back to it someday.			"
http://steamcommunity.com/id/whatisarat/,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												This is a weird little entry from out of nowhere, but it's pretty fun to play with.At it's core it's a tower defense, but it's got a real bend to it. Instead of fighting discrete units you're battling an all-consuming goo that spreads rapidly across whole planets. As you can imagine, you're going to need quite a bit of firepower and miscellaneous technology to win.A refreshing take on the genre that avoids being the same as its peers enough that it's definitely worth picking up.			"
http://steamcommunity.com/id/freegs/,1,31.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												Reminds me of an old X11 multiplayer game. This is a addictive game. It loads fast, which I love. It has a great progression, and a storyline which has got me hooked. To call it a tower defense game does not do it justice. It's more like a C&C/TA game with some TD aspects. Anyway, if you are curious about this game, look at the ratio of postive to negative reviews.			"
http://steamcommunity.com/profiles/76561198115797083/,1,106.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												This is a really good game. I highly recommend it.			"
