user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/forumofwar/,1,136.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This game is Mr. Turtle approved.A classic city builder, indepth but not boring or hard to grasp in the least.You have disasters which you can control, the game only generates fires as its natural disasters leaving it all up to you to level the city.You have three zones Residential, Commercial, and Industrial. There is argriculture but that's just another industrial zone.So you can make a little farming community if you wish. Or a bustling metropolis.You manage water, electricity, and trash.You may trade with a neighbor in the region.However all the cities in the region are built by you.You can generate simple regions and edit the terrain via each section of the entire map. So click a tile, load in, mess with the terrain if you please and then you get down to business and enter Mayor mode.Gone are your god-like powers... sure.... It's a fun game and a must have for those who like to build cities.  "
http://steamcommunity.com/profiles/76561197998364808/,1,220.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												I really didn't enjoy this Sim City as much as I enjoyed Sim City 2k or Sim City 3.  It seems like Maxis has really went downhill lately			"
http://steamcommunity.com/id/bqorbd/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												OLD gold, the classic game that every gamer should play and have in collection !			"
http://steamcommunity.com/id/o_refrakt_o/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Loved this game back in the day, and it still absolutely holds up today. In my opinion this is still one of, if not THE definitive city sim. I literally cannot fault it.			"
http://steamcommunity.com/id/TheLoot/,1,102.0 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Still going strong 10 years after release thanks to a dedicated community. Not as casual as SimCity'13, but much more rewarding.			"
http://steamcommunity.com/profiles/76561198044203858/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Giant ROBOTS DESTROYED MY CITY!THEN WHEN IT WAS REBUILDING:Guess what?A tornado combined with LIGHTNING DESTROYED AGAIN!10/10Note: DO TUTORIALS			"
http://steamcommunity.com/profiles/76561198063439056/,1,51.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is probably more addictive than crack. 10/10 may ruin lives.			"
http://steamcommunity.com/id/christydragon/,1,28.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												this games needs  lot of attention			"
http://steamcommunity.com/profiles/76561198035789481/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Better than the new sim city			"
http://steamcommunity.com/profiles/76561198076586190/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												This is probably my most played game ever. Completely rediscovered it thanks to the release on Mac and have been enjoying it as much as ever. It may be over a decade old, but it is still amazing, the soundtrack is especially great. Overall, I cannot think of anything much wrong with this game!			"
http://steamcommunity.com/profiles/76561198025107644/,1,287.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Love it. Its a game I've spent hundreds of hours on. You'll want to make sure you download a few mods, like the Network Addon Mod. I had alot of fun with this game by using a rough multiplayer setup with a friend using a dropbox account.There is no official support through this game. You'll have to get help from the community.I really wish I could buy a Simcity 4.5 that would fix some of the lame issues the game has struggled with since its beginning. But ten years later and no sequel probably means this is the end for this city simulator. Enjoy it while you can.			"
http://steamcommunity.com/id/18611862186318641865/,1,114.8 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Great, fun game			"
http://steamcommunity.com/profiles/76561198045390381/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Dated and not a patch on 5, still fun.			"
http://steamcommunity.com/id/rodbox/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												SC4 never gets old! Strongly recommended.			"
http://steamcommunity.com/profiles/76561197962342493/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Classic. Way better than that turd called Sim City V.			"
http://steamcommunity.com/id/puding666/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												The true SimCity game! Best then every other city builder (includes SimCity 2013), graphics still amazing! "
http://steamcommunity.com/profiles/76561198010865358/,1,416.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Great fun, really enjoyed being able to link cities together. The mini-missions are fun, and the maps/regions are impressive. You can spend days playing this game and not get sick of it.			"
http://steamcommunity.com/id/Zohrdan/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Best SimCity 4			"
http://steamcommunity.com/id/zeverain/,1,39.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												I highly reccomend this! this game is not your typical action packed, gore filled, triple A game. This is a relaxing (ok thats a lie this game can make you extremely frustrated) and time consuming game. The game has nice graphics (make sure to go into your graphical settings and set them to high or you will be disappointed in this game) I love simcity games and have been playing them since simcity 2000			"
http://steamcommunity.com/id/ScarceCastle2/,1,493.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												This game is 10 years old, but is still an amazing and addictive simulator.  After all, I've probably spent about a month playing this game ever since it was released in '03.  Just be sure to add some essential, easy to install mods (e.g. NAM, CAM, High-Tech Job bugfix) and you're set.			"
http://steamcommunity.com/id/adi_vastava/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												I am majorly a FPS and RPG fan. But this is one game I have spent playing hours. I played the game a friends place and bought it soon. Replay ability is great and never ends. You can waste months playing this (unlike typical 12-16 hours game) and it will still entertain you.It does teaches you some lessons in finance too ;).			"
http://steamcommunity.com/id/arbayer2/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												To all residents of BCIVille:It has come to my attention that a number of you have filed complaints regarding increasing numbers of traffic collisions, crimes and pollution. Rest assured, as mayor I am hard at work on a plan to solve all of our great city's problems at the same time. I cannot say too much right now as it's still in the planning phase, but the general idea of the BCIVille Renewal Project '14 includes an aggressive strategy of tax breaks, industry subsidies and strategic nuclear strikes in the worst areas of the city. As well I'm considering the possibility of using new, exotic materials to simplify our existing infrastructure in order to save our public works departments millions of dollars per year in materials compared to what we've been doing until now. I've discussed the effectiveness of this plan with my advisors and a number of constituents and they all agree: this will work. According to official reports from the BCIVille Department of Quite Reliable Statistics, we should expect to see a 58% increase in cromulence by the year 2016.I understand some of you may have questions or concerns, and believe me, I need your input as citizens to perfect BCIVille for all of us. If you want to volunteer, please address your opinions to the following mailing address, located conveniently next to our city's landfill:BCIVille Municipal Feedback Department4200 West Accidental Ave. Building 4APO Box 810BCIVille, SimNation 66986Thank you for your attention.Sincerely,Office of Most Honorable Mayor arbayer2BCIVille City Hall			"
http://steamcommunity.com/id/Jod13/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Good ol' city building sim			"
http://steamcommunity.com/id/PHELKO/,1,63.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Obviously the 2nd best city builder game ever!			"
http://steamcommunity.com/id/mintiers/,1,26.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												you can never get out of debt... you can never. they keep charging at you. you soon feel worthless in a repeat loop.			"
