user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197998036041/,0,128.1 hrs on record,"
				20 of 40 people (50%) found this review helpful2 people found this review funny			","
Posted: September 24, 2016
Early Access Review
								might be a decent game if the devs could figure out how to stop you from losing your pro status once purchased. totally bs when you pay for something and three days later its gone yet steam still says you have pro access maybe the devs could ask steam to fix thier screwed up game im out dont waste your money just move along to something else dont pay these guys for a broken mess			"
http://steamcommunity.com/id/KittiePolar/,1,161.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 11, 2016
Early Access Review
 Buy this game, support the Creativerse devs! This game is 100% worth the 124 hours that I have on record so far, and the $20 I've spent on Creativerse Pro. If you're a new player and feel put off by the complaints of Pro, please ignore the negative responses. You're helping out devs who genuinly care about their game and fanbase. The more you support, the better this game will be!			"
http://steamcommunity.com/profiles/76561197975181486/,1,79.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								A slightly different take on the Minecraft concept. The creatures are less dangerous on the surface, and the day/night creatures are interesting. I wish it had Minecraft's plot advancement though. I like it's crafting system: unlocking recipes instead of needing to flail around or look up an online guide for figuring it out.			"
http://steamcommunity.com/id/imsparkyro/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								Best game 2k18			"
http://steamcommunity.com/id/LuizMarco/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24
Early Access Review
								LEGAL			"
http://steamcommunity.com/id/therastra/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
Early Access Review
								This game is actually far better than it looks. My friend and I were looking for ♥♥♥♥♥♥ free games and stumbled upon this gem. We had a good laugh and decided to download it. When we got into the game, we initially were shocked by how much of a Minecraft clone it was (and how hunky it looked). But as we started playing more, it grew on us. After a while I looked at the clock and realised we'd been playing for about 3 hours.This game looks gross at a glance, but it's actually quite charming. It has plenty of things that I've lwys wanted out of Minecraft, and it's completely free. That being said, it has a few bugs, and the movement is quite floaty. But those can all be overlooked if you have a friend to play with.So if you're looking for a bit of good fun for free with a friend, I absolutly reccomend Creativerse.69/420 heh heh heh			"
http://steamcommunity.com/id/ashleebowie/,1,431.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								I absolutely adore this game, it's a little harder to play than Minecraft (okay a lot harder) but since Pro has come about I can set the Mobs to ""peaceful"" and don't have to worry about being attacked every five seconds. People say it's like Minecraft but only a little bit, the graphics are way better and it's more challenging and fun :) I like taming the bad Mobs and making them food so they give me things in return!I think my only gripe is that the mining cells eventually break and you have to craft a whole new one, it's very tedious but other than that (and nasty people coming to blow up your whole world - which is fixed by Pro because you can set it to No Explosives allowed but that means harder to mine things without TNT) All in all - I give this game two thumbs up!!			"
http://steamcommunity.com/profiles/76561198127054022/,1,214.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 17, 2016
Early Access Review
								Can't recommend this enough! It's awesome! It's like minecraft, there's no denying that, BUT it does some of the stuff differently that I DIDN'T like about minecraft. It feels more alive, it's beautiful, and the multiplayer is great! The multiplayer is the biggest thing that makes me recommend this game. I can have my own server to play with friends without having to port forward or add mods and what not. It's just that easy! And it's early access, which means there's even more to come. If I have any complaints they're far and few between and not crazy important. I recommend this, give it a try!			"
http://steamcommunity.com/id/101149/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 16
Early Access Review
								I'd play minecraft over this any day. It has potential to be great, but you have to pay for half the stuff.			"
http://steamcommunity.com/profiles/76561198096409654/,0,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22
Early Access Review
								i don't recomend playng this game cause i don't like p2w.			"
http://steamcommunity.com/id/gunnerlord/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Gr8 game I r8 8/8 no h8.			"
http://steamcommunity.com/profiles/76561198257203941/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
Early Access Review
								בולבול			"
http://steamcommunity.com/id/LIM1T_/,1,90.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
Early Access Review
								Very nice cartoonish feel to it. More exciting than Minecraft. Looking forward to future updates. It would have been nice for some story plot but thats no biggie. If you love the game, I suggest supporting the developers by upgrading to the Pro. Its worth it!			"
http://steamcommunity.com/id/101149/,0,0.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 16
Early Access Review
								I'd play minecraft over this any day. It has potential to be great, but you have to pay for half the stuff.			"
http://steamcommunity.com/profiles/76561198096409654/,0,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22
Early Access Review
								i don't recomend playng this game cause i don't like p2w.			"
http://steamcommunity.com/id/gunnerlord/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								Gr8 game I r8 8/8 no h8.			"
http://steamcommunity.com/id/ashleebowie/,1,431.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								I absolutely adore this game, it's a little harder to play than Minecraft (okay a lot harder) but since Pro has come about I can set the Mobs to ""peaceful"" and don't have to worry about being attacked every five seconds. People say it's like Minecraft but only a little bit, the graphics are way better and it's more challenging and fun :) I like taming the bad Mobs and making them food so they give me things in return!I think my only gripe is that the mining cells eventually break and you have to craft a whole new one, it's very tedious but other than that (and nasty people coming to blow up your whole world - which is fixed by Pro because you can set it to No Explosives allowed but that means harder to mine things without TNT) All in all - I give this game two thumbs up!!			"
