user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jack-macky/,1,1.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 6, 2014
Early Access Review
								Out of all of the janatorial simulators I've played in the last few years. This definitely is in my top 5!			"
http://steamcommunity.com/id/BlockThePersonWhoSentYouThisLink/,1,15.0 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: August 22, 2016
												This game managed to make playing with human body parts fun.			"
http://steamcommunity.com/profiles/76561197977069906/,0,9.6 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: October 24, 2015
												Why did I buy this, I hate cleaning.			"
http://steamcommunity.com/profiles/76561198001682872/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: February 15, 2015
Early Access Review
								I bought this because the concept was funny, and the other reviews were good.  The problem is.... its just cleaning up... and its about as much fun as cleaning up in the real world.			"
http://steamcommunity.com/id/sumwan/,0,22.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 20, 2016
												A game which is literally just about cleaning areas that are filled with blood, body parts and trash. While it may not sound fun, it is incredibly satisfying to see a dirty room become sparkling clean again. After a few hours of cleaning everything and fighting the physics, you're finally ready to clock out and see what kind of rating you got. The only problem? After spending two hours with a friend cleaning up a one hour map, checking and rechecking everything, what's the rating you get? 68 % cleaned. Oh yeah, and you're fired. This kind of slap in the face completely kills any satisfaction you might have received from the cleaning itself. It's not relaxing. It's not satisfying. You only get frustrated because no matter what you do, there will always be something that you missed, even though you can't even see it. It is impossible to get a perfect rating. If you don't care about being scolded for performing poorly after being very proud of doing a good job, don't hesitate to buy this game. But if you do care about that, then I would not recommend this game.			"
http://steamcommunity.com/id/frizzlecat/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 4, 2015
												I don't understand why there are so many positive reviews. This is a work simulator. It's tedious and boring, with no reward apart from possibly feeling ""satisfied"" with making something clean which was dirty. I bought through Humble website, so I can't get a refund.Some people talk about ""Zen-like"" experience... Possibly. For some people, depending on their circumstances, it could have a Zen-like quality to it. Don't be fooled. You make stuff clean which was dirty. With a mop. And a bucket. That is all.tl;dr SWIM would say ONLY if you're stoned with a stoned friend, would this be actual FUN. Much the same as being stoned with friends is fun anyway, regardless of what you're up to. Don't do drugs.			"
http://steamcommunity.com/profiles/76561198202200748/,0,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 19, 2015
Early Access Review
								This game is about patience and infusiasm where u basically clean up the place your working on by using machines to clear out ure bucket after u mopped and to clearing up left over body parts this is a game where u put effort in after its been messed by super mutants and humans a game to play when u want something to do to make u even more bored. Not worth 6.99 they want for the game			"
http://steamcommunity.com/id/Alexander2100/,0,10.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 19, 2015
Early Access Review
								Its going to slow to get to next level			"
http://steamcommunity.com/id/junk2tunk/,0,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 13, 2016
												I guess I've played it enough now. It's cute, it's kindof fun for a little while but it does just end up being a work simulator.			"
http://steamcommunity.com/profiles/76561198052386690/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 1, 2016
												I got tired of the repetitive gameplay very fast.			"
http://steamcommunity.com/profiles/76561198334737217/,1,10.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2016
												very fun			"
http://steamcommunity.com/profiles/76561198071220292/,0,29.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 9, 2015
Early Access Review
								The only aspect of this game i enjoyed was ♥♥♥♥ing around with my friend for an hour and getting bored. one of the few games ive ever played that actually deserves my downvote			"
http://steamcommunity.com/profiles/76561197993407356/,0,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 14, 2015
Early Access Review
								The idea is good - the execution with the code is not.This game feels and looks as though it was programmed back when Quake 1 was released, so in that respect this game does a good job of going back to the era. Unfortuntely, I've come to expect more from code since then, and so this game is humorous and a fun trip down memory lane for about 15 minutes before going back to the games of today's era.			"
http://steamcommunity.com/id/Supax/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 17, 2016
												Bought 4 pack in LAN party but we couldn't get it running properly. Most of the times it just said ""connecting..."" for 4 seconds and nothing else. Even if we got some of us in 1 server together then the game crashed within whew minutes.Concept seemed fun, but too buggy.			"
http://steamcommunity.com/profiles/76561198259829371/,1,20.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: October 26, 2016
												started cleaning cleaned a whole map got 80% clean whent to officecleaned officewhent to frost bite didn't give a ♥♥♥♥ killed my self x5stopt job got fired whent to santa rampage blow my self up 11/10 elf heads would kill my self again			"
http://steamcommunity.com/profiles/76561198032614730/,1,18.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 8, 2014
Early Access Review
								Viscera Cleanup Detail always looked like a stupid game in theory, but then I played it, and WOW I cannot stop playing it. It's really fun and relaxing in an OCD-way and I recommend it to anyone with a good, morbid sense of humor. It's totally worth the price even in its current state.			"
http://steamcommunity.com/profiles/76561198054067576/,1,26.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 7, 2014
Early Access Review
								Honestly I always used to think of this idea as a kid, and I'm sure a lot of other people have too. This game is a load of fun, though it may not seem like it to some, it is for me and a select of other people who bought Viscera Cleanup Detail.			"
http://steamcommunity.com/id/OutrageousVideos/,1,164.4 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: September 17, 2015
												I wish there were murders in my house. Those are alot more fun to clean.			"
http://steamcommunity.com/profiles/76561198334737217/,1,10.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2016
												very fun			"
http://steamcommunity.com/id/SpitefulFox/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 10, 2016
												Game refuses to even start.			"
http://steamcommunity.com/id/Frostielicious/,1,10.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 28, 2014
Early Access Review
								So since i were a child i always wanted to be a janitor and it just became true! 10/??			"
