user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197997841668/,1,13.3,"
				1 person found this review helpful			","12, 2014
												love this series			"
http://steamcommunity.com/profiles/76561198107936524/,1,18.2,"
				1 person found this review helpful			","y 31, 2014
												By city builder standards pretty normal, but it has a flair that makes the game alot more interesting. I like this game because I get to be a dictator and have fun with the games tounge in cheek humor. Also the music (think mexican sim city) is very entertaining. "
http://steamcommunity.com/profiles/76561198112378215/,1,80.5,"
				1 person found this review helpful			","er 29, 2013
												love it, too much fun to be had here, endless			"
http://steamcommunity.com/id/flyingeggplants/,1,116.,"
				1 person found this review helpful			","18, 2014
												Executed the man running against me, won the election. 10/10			"
http://steamcommunity.com/profiles/76561198056442709/,1,6.8 ,"
				1 person found this review helpful			","er 3, 2014
												getting bored			"
http://steamcommunity.com/id/cussperman/,1,11.6,"
				1 person found this review helpful			","er 25, 2014
												All Hail to El Presidente!			"
http://steamcommunity.com/id/ThatOneLongboarder/,1,19.6,"
				1 person found this review helpful			","er 26, 2013
												This game is so good it makes me ♥♥♥♥ myself.			"
http://steamcommunity.com/profiles/76561198121267832/,1,19.8,"
				1 person found this review helpful			"," 18, 2014
												Minister of defense stole a lollipop from a baby. Had him assassinated. 10 out of 10 would kill cabinet members again.			"
http://steamcommunity.com/id/Fozan/,1,11.0,"
				1 person found this review helpful			"," 2013
												لعبة بناء مدينة تقدر تبني بمساحة كبيرة بس الي يعيبها قلة المباني اللعبة حلوة وانصح أذا كانت اقل من 10 دولار			"
http://steamcommunity.com/profiles/76561198031082350/,1,6.4 ,"
				1 person found this review helpful			"," 18, 2014
												This is a very fun game even better then simcity XD but this game brings a whole new meaning of fun 10/10			"
http://steamcommunity.com/id/Fatal_Mirage/,1,9.4 ,"
				1 person found this review helpful			"," 18, 2014
												Awesome game its just like simcity but with more control			"
http://steamcommunity.com/id/DassIstGut/,1,55.9,"
				1 person found this review helpful			","9, 2014
												This is the first Tropico game that I have ever played.  I definitely was not disappointed!  Playing through the main campaign can get boring about 3/4's of the way through, but once you do the modern times campaign it completely rejuvenates the game and gets you hooked all over again!			"
http://steamcommunity.com/id/aikodani/,1,168.,"
				1 person found this review helpful			","27, 2012
												For those who love simulation, strategy and a challenge. Tropico has it. Not only is it a great builder game, it also0 has a campaign which will keep you playing for weeks and coming back for more. the options are endless as you strive to build the perfect island and keep all the factions happy. you can choose to profit from farming, industry or tourism. become a capitalist or communist. pro US or pro USSR, breed a large army to beat the rebels, hire a secret police to deal with them quietly. please an array of tourists from slobs, eco, wealthy and more. become the ultimate ruler of your own tropico island. Tropico 4 is a huge improvement over the older versions of this game, its cleaner, highly detailed and has an interesting storyline and great in-game interaction. "
http://steamcommunity.com/profiles/76561198020521548/,1,11.2,"
				1 person found this review helpful			",", 2014



YouTube™ Video: Samba de Janeiro with lyrics 

			Views: 1,048,777		

			Great song! Watch my music video for it on my channel! LYRICS: Sempre assim, Em cima, em cima, em cima, em cima Sempre assim, Em baixo, em baixo, em baixo, em baixo Sempre assim, Em cima, em cima, em...		

 "
http://steamcommunity.com/id/ritobito/,1,11.2,"
				1 person found this review helpful			","3, 2013
												I know this is an unpopular opinion, but I believe Tropico 4 to be (arguably) among the best strategy games where you can play as a communist president and listen to Caribbean salsa music. Just my opinion, plz don't flame


YouTube™ Video: Alex Torres & his Latin Orchestra 

			Views: 6,314		



 "
http://steamcommunity.com/id/natepick007/,1,11.0,"
				1 person found this review helpful			","1, 2014
												Really like this game. It is a great city builder and it has some very interesting outcomes while dealing with diplomacy.			"
http://steamcommunity.com/id/muhammadmorris/,1,182.,"
				1 person found this review helpful			","4, 2014
												Great game, a must for every megalomaniac !			"
http://steamcommunity.com/id/brentonj/,1,24.3,"
				1 person found this review helpful			","3, 2014
												It's pretty much Tropico 3. Which isn't a bad thing.			"
http://steamcommunity.com/id/kobusnell/,1,82.1,"
				1 person found this review helpful			","8, 2014
												This is better than the new Sim City. You have control over everything. I actually think the new Sim City got some of it's ideas from tropico, although Tropico is much more enjoyable.			"
http://steamcommunity.com/profiles/76561198081890135/,1,38.3,"
				1 person found this review helpful			","1, 2014
												Fun game, nice atmosphere, balanced and challenging economy.			"
