user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Spartawolf/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2014
												This game is oddly satisfying to play right after playing Shadow Warrior, and I think to really enjoy it you need to aim for the achievements for the game and clear house. It may not be for the impatient gamer but it certainly is worth it for achievement hunters and those with a decent amount of time. Would really like it if Runestorm teamed up with other developers to tie in with their games (I'm thinking The Witcher, Sleeping Dogs, Serious Sam or the Metro series but if you think about it, it could work with most games). Wins a solid 9/10!			"
http://steamcommunity.com/id/infen_zenex/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												This is a fun and humorous spin-off of Viscera Cleanup Detail. It's comparatively short, but it features distinct voice acting and set pieces. I wouldn't expect a spin-off of an early access game to be this polished, but it sure is. I enjoyed cleaning up and nabbing the achievements for this one. There is something very zen about the Viscera Cleanup Detail games. The clever voice acting made this all the more enjoyable, and it's a feature I think would make the main game feel more complete.			"
http://steamcommunity.com/id/matsuobasho/,1,4.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 8, 2015
												Now that I learned how to use an incinerator to dispose of bodies and proofs, I can start murdering people without getting caught. "
http://steamcommunity.com/id/Selectta/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 13
												Can be really fun cleaning up the mess that you created during the main game.Bets part is that its free with Shadow Warriror.Gotta love it			"
http://steamcommunity.com/profiles/76561198049049666/,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												Incredibly ridiculous. Satisfying, tedious, infuriating, ridiculous.			"
http://steamcommunity.com/id/Leopold_191/,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2016
												it's sad that this bug isn't fixed yet ): i got an azerty keyboard but the button Q doesn't work in any way, i hope it gets fixed soon(recommended for qwerty keyboards :P)			"
http://steamcommunity.com/id/Cake_Master/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												The most amazing game in history.			"
http://steamcommunity.com/id/abrondino/,1,1.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: August 30, 2015
												It's like playing with bubble wrap. Neverending clean-up. My house stays a mess while this place gets cleaned up.			"
http://steamcommunity.com/id/oddbrother/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Who knew janitor duty would be so fun when it involves the visceral part?You have the free will to do what you want around temple full of battle scars and messes all over. But if you're one for completing the game, it can be a challenge to keep the entire place spotless.A good quick play that you get around 1 to 3 hours if you're that committed, and a great free addendum to when you obtain Shadow Warrior as the related theme to this game in particular.			"
http://steamcommunity.com/id/Running-Target/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												In Viscera Cleanup Detail: Shadow Warrior, you are a Janitor, your job is to clean up after a battle in an asian temple.  Dirty and Gory game.  Few puzzles and secrets to uncover. Only 1 map to clean up.  Not much in a way of plot.  Some Map items will hinder you. Very time consuming.  You can get killed or teamkilled on a map.You have your mop, broom, hands, muck sensor for your tools of the trade.  You can stack boxes and stuff, and you can move stuff.Has funny voiceover comments from the main character.Has 2 Steam Achievements.  Can play multiplayer co-operatively.This game is a demo game, just buy Viscera Cleanup Detail instead.  Buying Shadow Warrior Game also gives you this game free.For more info:http://viscera-cleanup-detail.wikia.com/wiki/Viscera_Cleanup_Detail_Wiki "
http://steamcommunity.com/id/infen_zenex/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												This is a fun and humorous spin-off of Viscera Cleanup Detail. It's comparatively short, but it features distinct voice acting and set pieces. I wouldn't expect a spin-off of an early access game to be this polished, but it sure is. I enjoyed cleaning up and nabbing the achievements for this one. There is something very zen about the Viscera Cleanup Detail games. The clever voice acting made this all the more enjoyable, and it's a feature I think would make the main game feel more complete.			"
http://steamcommunity.com/profiles/76561198014704153/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												It's sort of ok, fun at first but becomes tedious after you've cleaned nearly everything. It looks like you've cleaned everything, but you miss tiny bits and it's frustrating trying to find the last bits of blood left. The last spots of blood were on stupid places like on lights above and ceilings so if you can't find it look up. Doesn't have any replayability. But that said I'd rather have played this game then not have played it. And even though I found it annoying I want to play more areas, but this game only has one area. Am likely to try out the other Viscera games. I'd rate it 6/10			"
http://steamcommunity.com/profiles/76561198280867372/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												Played 30 minutes and started feeling queasy. 10/10 would play more to feel queasy again( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/WhaHappenedExfire/,1,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												Being a cleaner shouldn't be this much fun v2			"
http://steamcommunity.com/id/Souppar/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												Great addition to the original game!			"
http://steamcommunity.com/id/GalVerlYNN/,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												This game plays similar to an FPS. The camera is always in first person and your two weapons are a mop and your hands.If you like to clean in real life, you will like this game.			"
http://steamcommunity.com/id/xorph64/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												This game absolutely mops the floor with the competition, in the most literal way possible.Naw but for real it's pretty silly, fun if you enjoy simulator-type games.			"
http://steamcommunity.com/id/samolep/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2016
												I can tell, that game is much better than shadow warrior			"
