user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MarcuzDaBest/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
												Its a good game to play when ur bored. 10/10			"
http://steamcommunity.com/id/2thess213/,1,23.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 4, 2014
												At a glance, it looks like a kids game, but it gets challenging pretty fast, especially if you want to earn as many points as you can. Every scenario requires you to improve on what you think you've already figured out. There's no one right way to solve each scenario, and so it's pretty much up to your own creative abilities.			"
http://steamcommunity.com/profiles/76561197980829596/,0,4.9 hrs on record,"
				21 of 39 people (54%) found this review helpful			","
Posted: January 21, 2014
												I'm not recommending this game only because it is a little pricy for what you are getting.  It does have a fantastic physics engine and the graphics (although simple) are polished.  I expected it to be a little more sandbox and have a few other features and building materials.  If I had to rate the game, it would be a 5/10.			"
http://steamcommunity.com/id/SpaceWalker189/,1,7.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2014
												The game is a lot of fun. 9/10			"
http://steamcommunity.com/id/SaYyIV/,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 1, 2013
												اللعبة جداً عادية وفكرتها بسيطةالي هي توصيل السيارات او الشاحنة الى الطرف الثانيعن طريق بناء جسر واللعبة ممتعة الصراحة			"
http://steamcommunity.com/id/LawTronic/,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2016
												i can make bridge mom			"
http://steamcommunity.com/id/ajyn_4_life/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 31, 2014
Lots of fun!    Bridge Constructor doesn't try to be something that it is not. you build bridges and have trucks go over them and see if they hold up. It doesn't get anymore simple than that.    7/10			"
http://steamcommunity.com/id/Glynbd/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												If you like bridge building games, This is the best one i have played yet.Uses not only the normal wood but cables and pillars too (and some more i have not unlocked yet)If you do not like bridge building games, don't buy it!The physics are much better than all the others i have played (many for android and PC)And you can test your bridge with cars, vans, or a oil truck. Lots of levels, with many nice backgrounds.			"
http://steamcommunity.com/profiles/76561198142240214/,0,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18
												I was very happy to get play this because game looked lots of fun but I was dissapointed. The physics in this game are very very bad and makes you fail many times when you should not be failing! Sadly I have to give thumb down for this.			"
http://steamcommunity.com/profiles/76561198281484746/,1,14.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 16
												Simple little game you can enjoy on a rainy day when nothing better to do.You can design any style of bridge you want.That does not mean it will always work.Gameplay is simple to learn, and the graphics are nothing to write home to mom about.Graphics  can be clunky at times, especially when your bridge crumble beneath you.There are times where you will create a functional bridge, and the next day you cannot recreate it.Considering there are many similar games, on pc and phones, I find it hard to justify the price.However, if you have young ones, this may be something they will enjoy.Don't take my word for it, and check out my video by clicking on the link.


YouTube™ Video: Bringing People Together/Freaky Games 26 

			Views: 0		

			Hey Yo! Grab your hardhat. It's time to build some bridges. Bridge Constructor: http://store.steampowered.com/app/250460/ Check out my Facebook Page: https://www.facebook.com/FreakyP-974344139351724/		

 "
