user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djfanta5t1c/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												A suprising little gem! I got this with a bundle and am actually very fond of this game. The pace is much slower than most dogfighters in space, but i like that because those were always too frustrating. This has a very steady pace, and your upgrades let you become a faster dog fighter. The game is essentially your ship, upgrading further and further, flying from planet to planet in search of better items. The story is a suprise most of all, its quite captivating. I highly reccommend this game so far. "
http://steamcommunity.com/id/Spazzola/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												A light hearted romp into the genre. The story is weak and the various activities quite shallow, but it's enjoyable enough to sink 5-10 hours into. Play this with a controller.			"
http://steamcommunity.com/id/mamolian/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2012
												Little of frontier elite, X and free lancer rolled into one relatively decent little game. Worth a look for the space captains o7o7o7o7			"
http://steamcommunity.com/profiles/76561198071281291/,1,43.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Ever dream of living in vast emptiness of space? From humble living of mining precious ores, transporting goods or people from one star system to another or clearing space garbage. Jobs too boring for you? Then hunt down pirates, destroy their main base space station, attack convoys from another hostile faction, maybe just cause a mayhem at a space station and be hunted down like a fugitive?These are just some of the missions available for the taking. Sell items from mining ores, get paid for doing missions, equip your spacecraft with a variety of arsenals, from laser, pulse gun, machine gun and heat seeking missiles and more. Upgrade your ships with new armor plating, shields, scanner, thrusters, mining lasers and more! Tired of the same old ship? Then change to a new advanced vessels!For a simple android game that was ported to PC, the RPG element in this game offers an interesting experience that keeps you glued to your seats, doing all those while fighting with the main antagonist faction, an alien race called Void. Befriend or make enemies with all 4 factions, the Terran, Mido, Valkyrie and Vossk. This is simply a great game. Recommended.			"
http://steamcommunity.com/id/Xebozone/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: January 31
												It's a fun, casual space sim. Don't expect a AAA production. It's a port of a mobile game. The animation and voice acting isn't great, but graphics are still nice and there is a story that goes along with the game which can be quite amusing at times.Mine and sell ores, trade items, upgrade your ship, shoot other ships. Accept side missions to shoot things, race other ships, and transport cargo and people to dangerous areas. There are lots of weapons and add-ons for your ship.After reading the comments, I wished that the DLC was included, but I don't know what I'm missing out on regardless. This game is good fun for several hours. It's worth the $8 they ask for it. If it goes on sale, grab it if you like this sort of thing.			"
http://steamcommunity.com/profiles/76561198023382378/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												Game is ultra short.  DLC will not be released to any non-mobile platform so far.  All in all avoid at all costs.  Got it on sale and still feel like it was a waste.			"
http://steamcommunity.com/profiles/76561198073060798/,1,42.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Very addicted. maybe an addon to extend the missions, the available planets etc will be appreciate			"
http://steamcommunity.com/id/Sean258663/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												This game is very fun! Its like that one level in Halo Reach where you are flying the spaceship, but all the time!			"
http://steamcommunity.com/profiles/76561198026322366/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												It's a fun game to play but the PC version doesn't have any expansions and, currently, that isn't slated to change. The Expansions really make the game so this is a huge loss and ultimately leaves this game a fun but very short play.			"
http://steamcommunity.com/id/big1990ben/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												I played this on the iPad, but no longer owning a tab, I thought I'd get it for my laptop.  I was a little disappointed really.  I've completed it in a little under 2 hours, and there are no expansions available.  For my iPad there were expansions which gave me loads more missions and loads more features.  Why aren't these available for the PC?The game just seems unfinished without them, and well, after completing it in a couple hours, thats it.  There isn't much to do now.  I'm certainly glad I bought this when it was on offer.			"
http://steamcommunity.com/id/jholl4/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												I played this on IOS, it was my favorite game on the platform. Now I have double-dipped because it is such a great game, and being able to play it on my TV (and Surface tablet) is amazing! If you ever played and enjoyed Freelancer, GET THIS GAME, you will love it!			"
http://steamcommunity.com/id/Xebozone/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: January 31
												It's a fun, casual space sim. Don't expect a AAA production. It's a port of a mobile game. The animation and voice acting isn't great, but graphics are still nice and there is a story that goes along with the game which can be quite amusing at times.Mine and sell ores, trade items, upgrade your ship, shoot other ships. Accept side missions to shoot things, race other ships, and transport cargo and people to dangerous areas. There are lots of weapons and add-ons for your ship.After reading the comments, I wished that the DLC was included, but I don't know what I'm missing out on regardless. This game is good fun for several hours. It's worth the $8 they ask for it. If it goes on sale, grab it if you like this sort of thing.			"
http://steamcommunity.com/id/muut/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: January 21
												Somebody made a low-budget Android Freelancer clone, and here it is on Steam.Get the Android version if you want the full package, as the developer's stated that they won't be releasing the DLC for the PC version, which amongst other things contains the automatic turrets that make the turret-slotted ships worth using.Otherwise, it's a competent-enough casual space shooter with a few weird design decisions (EZ-Kill Homing Lasers (tm) anyone?), and accompanying lousy story and voice-acting.18 hours got me to the top tier ship & loadout and through the story. I would probably have bought the DLC at that point had it been available, as was still having fun blasting pirates, but.. worth a fiver for a few evenings' entertainment anyway.			"
