user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198045377617/,1,9.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 8, 2016
												I got this game because I heard it was a comedic parody of the dating sim genre, and I was not disappointed. And while it is a very silly game, most character routes have surprising depth and... well, I won't spoil it for you. Hatoful Boyfriend is, to sum it up, the world's best post-apocalyptic sci-fi horror comedy RPG bird dating sim.Tip: I recommend playing ALL routes before trying to fulfill a promise.			"
http://steamcommunity.com/id/starrys_light/,1,31.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2015
												I have so much love for this game, and at first I really didn't know why. I was just like WHY AM I DOING THISWHY IS THIS FUNI AM SO CONFUSED WITH MY ENTIRE LIFE RIGHT NOWWHAT IS THE MEANING OF ALL THISehe, joking aside... I just. Yeah. Absolutely love it. Cried way too hard at certain parts. Same goes with laughing. I can't believe I stumbled upon such a gold mine.Amazing visual novel.Spectacular drawings.Hilarious Okosan.Slight sense of horror.That-one-guy-who's-all-quiet-and-steals-my-heartI cannot get enough of this game. Trying to figure the best way to get me my sequel. Holiday Star. Must get. TTwTT-repeatedly jams the recommend button-			"
http://steamcommunity.com/id/nooferdog/,1,19.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2014
												Hatoful Boyfriend is truly incredible, and for a number of reasons. Not only because the different routes and stories tie together in a far more intricate way than I ever expected. Not because even the parts you think might be boring are surprisingly heartfelt. Not even because it, a visual novel about dating photorealistic birds in an anime school, has brought me closer to tears than nearly any other game.No, this game is really amazing because it's somehow managed to trick 99% of the people who have heard of it as to what it actually contains. Even people who have played it are often unaware of the full depth of its contents. You go into it expecting a light and silly parody game, and that is what it delivers, for a while. But once you begin to unravel what else lies within...Hohoho, well... I wouldn't want to ruin the surprise, now, would I?			"
http://steamcommunity.com/profiles/76561198060414305/,1,8.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014
												While it met my expectations as a parody of the dating sim genre with silly bird humor, it far exceeded my expectations with the depth of the plot. I was very surprised by the change in direction with the BBL ending but not in a bad way. In the BBL ending, your choices have no consequences or really any effect on the story. This switches it from a dating sim to a visual novel experience. After spending x number of hours completing the dating sim endings, I enjoyed seeing the amount of thought put into each of the characters and their backstories. Even though some things weren't explained or expanded upon, I found it to be a satisfying conclusion.Okosan forever! <3			"
http://steamcommunity.com/id/ALMOSTBANKSY/,1,31.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 21, 2014



YouTube™ Video:  

			Views: 0		



This will show you everything... the amount of fun you can have in this game is completley dependent on your threshold for pigeon love. 10/10			"
http://steamcommunity.com/profiles/76561198127914667/,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 1, 2015
												This is more then just a game....It's an experience.			"
http://steamcommunity.com/id/HoChiSock/,1,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 16, 2016
												This game is honestly a work of art			"
http://steamcommunity.com/id/drakez/,1,878.7 hrs on record,"
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: February 5, 2015
												Pigeon is love, Pigeon is life.			"
http://steamcommunity.com/profiles/76561198064357127/,1,11.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 13, 2014
												What started as a joke left me in tears by the end. Buy this for your special somebirdie.			"
http://steamcommunity.com/profiles/76561198067764341/,1,8.8 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 6, 2015
												Best game ever 10/10 Owl always flock to this game when in need of something coool. Hoo could ever turn down the fowl play, genuinely heart touching moments, and occasional creepiness?This really is a pheasant way to spend the evening.			"
http://steamcommunity.com/id/kipalang/,1,20.6 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												As much as it sounds like a joke to be ""dating"" Pidgeons, this game actually becomes intriguing and interesting once on the BBL route. It adds some humour that all the characters are birds, but I enjoyed it very much once getting used to it. Also, the game's creator Moa is amazing.			"
http://steamcommunity.com/id/koboltwolf/,1,11.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9, 2015
												Welp, you buy the game because you date pidgeons, and that sounds like some weird social experiment that will be hilarious; and you're right. And then you get to the actual heart of the game, once you get to fulfill your promise (that will make sense later, if you get enough achievements), and suddenly you think 'wow, this is messed up', and you're right about that too.  I did not expect to be emotionally invested in pidgeons, let alone the story of the game itself. 10/10, would get aboard this feel bus again.			"
