user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/endothlyne/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I never thought I would be one to play this kind of sim but I'm glad I did. This is now officially my wind down game. When I'm playing this I can take time building my own farm. No trying to out run zombies or getting to pole position here. The game is sandbox and pretty much leaves you to run the farm how you feel fit. As you earn money you can invest it into new equipment, farm expansion and livestock. There is quite a good tutorial that explains how the various different vehicles in the game work. On top of that there are various mods around as well which further expand the game.The graphics are quite nice with weather changes and day / night cycles. Crop growing can take a while so fortunately there are options in the game such as time increase where you can speed things along. The scenery is quite nice and rural. There is also a nearby village with people and traffic so you feel more like part of a community.The vehicles themselves are quite detailed and its a bit like being a kid again where you get to play with all those farm toys. You can even hire workers for some and just stand by a field while watching them work on it.This won't be for everyone but if you are looking for a more laid back kind of sim that involves farming then this should do the job.			"
http://steamcommunity.com/id/nofeardave83/,1,201.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 20, 2014
												I have spent months and months on this game :)Best part was playing multiplayer with my mate omg so much fun.We smashed 400 hours on a one map.Get onto it peeps well worth the $30 :P			"
http://steamcommunity.com/id/ArcticFish/,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Better			"
http://steamcommunity.com/id/RoastyMeToastyProfile/,1,166.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												I only have 3 friends that play this game. Online isnt bad, nor is offline. It is great from an imdependant farming simulation. But on the other hand. It's great for online too! You can just chill and farm with you're friends. Especually Sheap.			"
http://steamcommunity.com/profiles/76561198058953192/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												This is a good gameYou should buy this game it is about farmingyou can ride tractorsyou can hire brainless workerseveryone else in the game except you or your friends have no soul and aimlessly walk around the citiesthere are abandoned camping spotsthere is a ghost milk truckTHIS IS THE BEST GAME EVER!			"
http://steamcommunity.com/id/ArcticFish/,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 8, 2014
												Better			"
http://steamcommunity.com/id/PsychoAtomic/,1,59.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												with friends and mods this game is good :)			"
http://steamcommunity.com/id/sexoanalSAP/,1,30.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												jogo de macho da fazenda !			"
http://steamcommunity.com/id/nofeardave83/,1,201.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 20, 2014
												I have spent months and months on this game :)Best part was playing multiplayer with my mate omg so much fun.We smashed 400 hours on a one map.Get onto it peeps well worth the $30 :P			"
http://steamcommunity.com/profiles/76561198058953192/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												This is a good gameYou should buy this game it is about farmingyou can ride tractorsyou can hire brainless workerseveryone else in the game except you or your friends have no soul and aimlessly walk around the citiesthere are abandoned camping spotsthere is a ghost milk truckTHIS IS THE BEST GAME EVER!			"
http://steamcommunity.com/id/istilldobhopallthistime/,1,28.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Antes de falar sobre o jogo recomendo comprar o pack que vem com o modding tutorials!!Prós:- Ótimos gráficos- Vários tipos de tratores- Jogo com comandos básicos- Jogo em 3ª pessoaContras:- Bugs é que não faltam "
http://steamcommunity.com/id/baellona/,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												Forever dreaming of the ability to attach turbo rockets to the vehicles to make them go faster (because as of right now they're comparable to a 90-year-old driving a stationwagon on the parkway).But honestly, I never thought I'd have fun picking♥♥♥♥♥♥up and putting it down again for hours straight all while my zombie-like workers harvest my wheat for barely any money.If only life was this easy.11/10 would harvest wheat again			"
http://steamcommunity.com/profiles/76561197964365951/,1,3.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 15, 2014
												This game is truly a masterpiece of its genre. At first, it seems like a simple farming game, until out of nowhere there are North Korean soldiers overrunning your peaceful farm. Fighters and bombers soar overhead, aircraft drop legions of paratroopers onto the farmland you so meticulously tilled as you realize that you, a lone farmer, are the last line of defense from foreign invaders. You prepare for war by breaking out that rifle you kept to ward off thiefs, along with thousands of rounds of ammunition, rocket launchers, grenades, anti aircraft guns, and that Davy Crockett you kept for those special occasions. As you fight through your blood soaked little property, you must continue to make those crucial crop deliveries in order to help sustain the crumbling war effort. The delivery missions are brutal, as you must guide your tractor convoy to its destination through complex ambushes, IEDs, and indirect fire. If you want a raw, relentless, and authentic farming/Red Dawn simulator, look no further. This is the game to get. 10/10			"
http://steamcommunity.com/id/endothlyne/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I never thought I would be one to play this kind of sim but I'm glad I did. This is now officially my wind down game. When I'm playing this I can take time building my own farm. No trying to out run zombies or getting to pole position here. The game is sandbox and pretty much leaves you to run the farm how you feel fit. As you earn money you can invest it into new equipment, farm expansion and livestock. There is quite a good tutorial that explains how the various different vehicles in the game work. On top of that there are various mods around as well which further expand the game.The graphics are quite nice with weather changes and day / night cycles. Crop growing can take a while so fortunately there are options in the game such as time increase where you can speed things along. The scenery is quite nice and rural. There is also a nearby village with people and traffic so you feel more like part of a community.The vehicles themselves are quite detailed and its a bit like being a kid again where you get to play with all those farm toys. You can even hire workers for some and just stand by a field while watching them work on it.This won't be for everyone but if you are looking for a more laid back kind of sim that involves farming then this should do the job.			"
