user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Stethepea16/,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 5
												Don't know why they are so many bad reviews on this game! Maybe it's just me, but I love this game! When I first loaded it and let my first plane get to the gate I just left it. I thought top left where it said what was going on that it was going to do it by it's self. I left it for a few minutes before I realised what was going on. *Maybe they should be some sort of tutorial to show you how to play the game, and also a waypoint or a map to show you where to drive the vehicles*But all around a good game to play, look forward to playing it again! :)			"
http://steamcommunity.com/id/conzilla12/,1,9.0 hrs on record,"
				0 of 5 people (0%) found this review helpful4 people found this review funny			","
Posted: March 15, 2015
												I recommend this game because:Real airport managers have to wait.Graphics are better then Minecraft.Realistic, when I went infront of a plane the engines flipped over my car.But I just have one problem:Let the planes taxi faster. Good game! "
http://steamcommunity.com/profiles/76561198031975311/,1,0.1 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: December 20, 2014
												This is a fantastic game, surprisingly witty and dramatic - the story is deep and full the twists and turns, you will never guess who did it! 5 out of 5 stars - you must get this game!  Note: if the game doesn't start, then repair Phys-X (files are in the installation folder) and then run the game as admin. penguin.			"
http://steamcommunity.com/id/korerat/,1,0.6 hrs on record,"
				23 of 54 people (43%) found this review helpful59 people found this review funny			","
Posted: December 19, 2014
												This isn't simply an airport simulator, but an airport ground crew simulator. It starts off with you playing the part of the manager, perched atop the tower looking down on your kingdom, or airport. Once a plane lands and you send it to a gate you get to experience the thrill of driving each different vehicle over to the now parked plane.  Feel the wind in your hair as you drive the Passenger Boarding Steps, Bus, Dollies, and many more at a ever so safe 3MPH!  Then, because there can never be too much excitement at the airport, you get to drive all the vehicles back to their original locations!  And after enough time has passed another plane will land so you can do it all again!Make enough money and you can 'hire' people to do these tasks for you.  That's when the game gets real fun, as you sit in the tower and watch everything happen on its own!  Like magic! "
http://steamcommunity.com/id/neglectedobento/,1,0.3 hrs on record,"
				1 of 8 people (13%) found this review helpful7 people found this review funny			","
Posted: April 22, 2015
It's difficult to ever feel completely satisfied with a play session of Airport Simulator 2014. There's always one more pressing quest, one more unexplored tract of land, one more skill to increase, one more butterfly to catch. It's a mesmerizing game that draws you into an finely crafted fictional space packed with content that consistently surprises. The changes made since Airport Simulator 2013 are many, and result in a more focused and sensible style of play, where the effects of every decision are easily seen. Featuring the same kind of thrilling freedom of choice The Airport Simulator series is known for along with beautiful visuals and a stirring soundtrack, playing Airport Simulator 2014 is a rare kind of intensely personal, deeply rewarding experience, and one of the best role-playing games yet produced. "
http://steamcommunity.com/id/feistykobold/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 8, 2014
												I love airports. I mean I really love airports. I love the fact that they are a meeting point for people from all over the world, and that they never truly sleep, and I love the whole miniature world inside the airport that is really separate from the country it's in.So you'd have to try pretty damn hard to write an Airport game I didn't enjoy.Congratulations, developers!This game basically has you driving lots of airport vehicles slowly around the airport and stopping them in the right place. E.g. the vehicle with the stairs on it to let the passengers out, the bus to take them to the main building, the repair vehicles and so on. You then have to wait lots of real time for them to perform their tasks. You can't speed time up, so have fun rotating the screen or driving the little utility vehicle that doesn't do anything round the airport, slowly, while you wait.There's not even any passengers to see, so you feel like you're just playing with toy cars.Also there seems to be no on-screen notification that a plane has landed (at which point you need to assign it to a gate) so if you're deaf like me that could be a problem.Add to this some difficulties starting the game up and shutting it down and you have the perfect gift... for a person you don't like.			"
http://steamcommunity.com/profiles/76561198023536487/,1,5.5 hrs on record,"
				1 of 8 people (13%) found this review helpful5 people found this review funny			","
Posted: April 3, 2014
												Very Poor and full of bugs			"
http://steamcommunity.com/profiles/76561198015677210/,1,23.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 31, 2014
												this has to be the biggest pile of crap ever, it loads and that's it I can't do anything. Updated the drivers still nothing so don't waste your money.			"
http://steamcommunity.com/profiles/76561198069066905/,0,28.0 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: December 30, 2013
												can be better if the devs get the heads out for the sand and fix it as 2013 is a lot better than 2014 NEED A PATCH ASAP so a patch would be good for this game and then i thionk it will work fine			"
http://steamcommunity.com/id/hawkiie/,1,235.6 hrs on record,"
				9 of 28 people (32%) found this review helpful55 people found this review funny			","
Posted: June 20, 2015
												Was a little skeptical at first, but the game is really starting to open up I rate 9/11 would play again			"
http://steamcommunity.com/id/otakaboo/,1,0.4 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: October 2, 2014
												Fun game. Timescales are totally realistic and overall a good game to play if you want to relax			"
http://steamcommunity.com/profiles/76561197974256685/,1,2.7 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: March 18, 2014
												Seems to be a decent game.  I have noticed some minor bugs with the jetways when sitting idle.  They are always in motion and will actually swing around and block the apron.  Other than that, a rather simplistic simulation thus far.  I was playing for two hours before i realized that much time had passed.			"
http://steamcommunity.com/id/nickthegoatboy/,1,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 7, 2014
												Not sure why this game has recieved so much hate. It isn't horrible, it is a bit difficult and boring, but that is become to be expected from simulator games. If you don't like simulators, just don't buy them. The game is pretty good, but taxi-ing the plane can be very difficult and buggy, but otherwise, I personally have not experienced any other bugs.			"
