user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007478107/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												Don't buy it. Was hoping for something like a modern day Mob Rule.			"
http://steamcommunity.com/profiles/76561197977023525/,0,7.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2013
												waste of money			"
http://steamcommunity.com/id/failedkamikazi/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												This game is hate.			"
http://steamcommunity.com/profiles/76561198004477996/,1,120.6 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												enjoyable turn based shooter with a good 1920's feel to it, game can be annoying at times but overall is pretty damn good.			"
http://steamcommunity.com/profiles/76561198010743008/,0,21.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												This is almost a good game.  I was extremely dissapointed by the sandbox mode, because you cannot expand into other neighbourhoods in the city.  After 15 minutes, you have dominated the map and there is no point ot continue playing beyond this point.  The one player is fun but after playing it through once, you're done with the game.			"
http://steamcommunity.com/profiles/76561198085248904/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												the game is really fun and adicting. the story is awesome and the era the game is in makes this game a really good gangster game. the combat systme may take some time to get used to.  the levels do feel like they are recycled and sandbox mode just seems boring.  other than that i rate the game a 7/10			"
http://steamcommunity.com/profiles/76561198009165643/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												This game is a huge let down. The gameplay is to controlled and what could have been the best feature (multiplayer) is a cheap mission version from the single player instead of the main gameplay. Look up multiplayer videos on Youtube.com if your curious about what I mean.			"
http://steamcommunity.com/profiles/76561198020760454/,0,10.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Best part of this game is, UNINSTALLStraight garbage. A game that should be allowed to be removed from sight.you will want to love this game,you will play it,but at the end of the day...you will be like WTF.overpriced facebook game with some of the most horrid turn based combat i ever played.Boring game where you just open some shops and watch the screen....WOW			"
http://steamcommunity.com/profiles/76561198070220354/,1,58.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Want to run your own crime organization, this simulation game is tons of fun with X-com like combat to make it even more fun.  Story could use some work, but gameplay makes up for the lack-luster story telling.			"
http://steamcommunity.com/id/Papabigsmoke/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												it depends what you like but this game is stupid half the time (for me at least) 6/10			"
http://steamcommunity.com/id/Kovnos/,1,43.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												An immersing game, with a brilliant atmosphere. The strategy part is excellent, while the combat is harsh and unforgiving. The game is like a mix of Tropico and XCOM - if you like either, you'll enjoy this too.			"
http://steamcommunity.com/id/sgtdevildevlin/,1,32.8 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												Fun game for the fans of mob games. Good story, but short campaign. Too bad not too many people play multiplayer (luckily I have a few friends that own it as well).			"
http://steamcommunity.com/id/DD115/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												I like this game its like Xcom but i really like the strategy feel to its a little relaxing on earlier stages but then it gets a little harder.			"
http://steamcommunity.com/profiles/76561197976161735/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2013
												Illegal stuff somehow still cute... try the demo.			"
http://steamcommunity.com/id/mrcr3wz/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												The overall concept could make for an execellent game, but i feel like the combat system needs a little reworking.. I enjoy'd the game, up until one of my henchmen got arrested.. then it went all down hill from there, couldnt hire any more, couldnt fire him.. made me kinda sad :c			"
http://steamcommunity.com/id/craneomotor/,1,85.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Fantastic multigenre game that fuses Xcom-style combat with the economy management found in other Kalypso games (e.g., Tropico). Great for fans of either, and covers the historical period from a novel perspective - the big-picture management of an organized crime syndicate.			"
http://steamcommunity.com/id/cceco05/,1,40.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												this is really a good game. it is unique. little changes in the dlc but i would reccomend this game if you like management games and stuff like city builders with combat. WARNING the combat is turn based. you have so many movement points and action points.			"
http://steamcommunity.com/id/cfuvue/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												Got this game as a free addon for buying a different game. This game feels like an decent web browser game but it is quite boring. It is like a tablet or phone game where you tell your resources to go and gather you more resources.			"
