user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/vianmeor/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												I would have to say that it’s a charming VN, first and foremost, and would probably deserved some of my money for all the effort and writing put into it. Mind, it isn’t enough to warrant being called a masterpiece, but I would most definitely recommend this to people looking for a good VN.There are five endings, with only the dying ones being particularly bad (and even then, it’s on the grey; it’s a morality issue/reflection). It’s not so hard to get ‘100%’ or what counts for it (completing the gallery since there are no achievements, and probably seeing all the endings) since the choices are obvious but at the same time impactful; they’re not the dreary and mindless ‘pick A for this ending and pick B for this ending’ kind we’re sometimes saddled with and you do have to put some effort into thinking what choice would get you where you want. Mostly, though, there are many choices where it’s hard to say which was the ‘right’ choice - the whole thing deals with differing views of morality and who to trust. In summary, the art is simple (not overtly beautiful, but not ugly; somewhere above passable), the music is agreeable (didn’t really stand out, but I think it did the work justice), the writing is well done (if a tad uncreative at some parts, but it is pretty well-written and gives you much to think about), and the decision points are the exact thing you want out of a Visual Novel (especially with how the decisions reflect on you as a person and your personal take on what should be done, encompassing morality, authority, loyalty, et al.).I can say I enjoyed going through this. I’d give it a solid 7/10 overall, but about an 8/10 where it matters (for the genre).			"
http://steamcommunity.com/id/TTLYNotaFurry/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Very good VN, and being a F2P is great as the whole community gets to enjoy it.			"
http://steamcommunity.com/profiles/76561198126557669/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												Don't even question it! It's fantastic! Best non-romance visual novel I've ever played. It's a great experience that really gets you into it and on edge.			"
http://steamcommunity.com/id/Imakuni/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												I loved it			"
http://steamcommunity.com/profiles/76561198240599838/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Very clean and polished. Cannot wait for the sequel.			"
http://steamcommunity.com/id/KiLLLLeR150/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												I very much enjoyed this Visual Novel. So much so, that I was willing to dump a good amount of money on the sequel, if the Kickstarter wasn't already finished.The characters and art are top-notch. The story is quite good as well. I'm still not entirely quite sure how I got hooked, but I know I did.Any fan of Visual Novels should check out Rising Angels: Reborn (maybe even the whole series). If you don't like it, at least it didn't cost any money.			"
http://steamcommunity.com/id/Saber_Mike/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Just finished after 8 hours and can't wait for the next story. Wonderful writing and engaging story and characters. Includes an in game database that adds a great element of information about the factions and races you learn to love and hate in the world of this game. Really a top notch visual novel. Please give it a try.			"
http://steamcommunity.com/profiles/76561198079418226/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												One Of The Best Stories I Have Ever Read  (Ignore Play Time Isnt Logging It Properly For Me). The Graphics Were Amazing And I Was Captivated The Whole Time. As Soon As I Got This Game I Read For 3 Hours Until I Finished It. It Was Well Thought Out Of And The Chracters Really Blended Well, The Music Fitted The Situations Perfectly And MAN, The Choices Were Hard But I Loved It. One Question. When Is The Next One Coming Out, This One Is Free But I'll Definetly Pay For The Sequel.			"
http://steamcommunity.com/profiles/76561198195805527/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Surprisingly good, though i was a little disapointed you can only pursue one love interest (i shipped sol and nat together, but oh well) Lots of different endings keeps the game interesting and although i am not normally a fan of yuri the game is more sweet than anything else. All in all i think it's time you prove yourself, are you a warrior or a scholar?			"
http://steamcommunity.com/profiles/76561198119782159/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Amazingly good.I have replayed it a few times already and still replaying it.Found myself staying up way more than I should just wishing to play more.Wonderful storyBeautiful ArtRelate-able Characters that suck you inAmazing musicMultiple endingsand it's free!  I would have easily paid five to ten dollars plus for this and been satisfied.If you haven't played it yet and are into visual novels, what's stopping you?  See for yourself the trill and beauty of this game.And creators, if it's not to much to ask, and you read these.  Make more games like this please, or a second one.  You're work and brilliance, well I'm a huge fan and would love to see where it goes in the future.			"
