user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/e_g_i/,1,66.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												I love this game.I didn't know what to expect when I started it (got it with Humble montlhy) then spent several hours playing it, got most of the achievements and bought the DLC.Not sure if there will be more DLC but I'm ready to buy it if there will be.			"
http://steamcommunity.com/id/triplemadonion/,1,40.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Great puzzle game, simple to play and challenging when you want that 3* on every track.			"
http://steamcommunity.com/id/Vanutappi/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												Very relaxing stategy game. I recommend it for everyboy!			"
http://steamcommunity.com/id/rabbidthewarrior/,1,13.7 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 5, 2016
												Yep!We need more trains here! :)			"
http://steamcommunity.com/id/liloboy/,1,25.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												Great Game!			"
http://steamcommunity.com/profiles/76561198030048030/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2016
												good			"
http://steamcommunity.com/id/cyrilv/,1,81.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2016
												I am loving this game. It's very challenging and addictive.			"
http://steamcommunity.com/profiles/76561198119696946/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												The demo managed to hold my attention for more than 30 minutes which was enough to convince me to plonk down some dosh to get the full game. Great little puzzler and like others have mentioned, it did remind me of Flight Control but with trains. Well worth considering, especially when on sale.Note: I did originally plan on playing this on a touch screen enabled device, and while it did work mostly, I found that having a nice gaming mouse enhanced the experience that much more.			"
http://steamcommunity.com/profiles/76561198075787025/,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
												Why do you need a review? Try the Demo.If you care to know my opinion it's absolutely addicting.1st time playing 5.3 hours2nd finished the game in 12 hours. I do like to note that I did not get a perfect score on all the levels.3rd 16.7 hours I have completed all the level challanges. They do not have to be completed all at once it just adds to the difficulty if you do.			"
http://steamcommunity.com/id/ksymena/,1,24.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 22, 2016
												Its short real time puzzle-strategy game . I kept on coming back to it and I had a lot of fun.  Its addictive game, and if you have free 10-15 min for a little game break from work its for you. You can come back to it many times each day.			"
http://steamcommunity.com/id/pynapple/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												I was at first sceptic when I bought this game but after seeing the menu screen alone I was hooked. I would easily drop $7000 on this masterpiece instead of Train Simulator 2017.10/10 This game is the only reason I'm still alive			"
http://steamcommunity.com/profiles/76561198177511570/,1,28.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2016
												Brilliant little game. Great to play while maybe listening to an audiobook even. Highly addictive chill out sesh. Just pick up and play!			"
http://steamcommunity.com/id/spiralslicedtunafish/,1,9.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 29, 2016
												Super fun puzzle game. Great if you like planning ahead.			"
http://steamcommunity.com/profiles/76561198020669067/,1,46.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 27, 2015
												A great time killer and quite addictive. Train Valley will keep you entertained and frustrate you at the same time then keep you coming back for a little bit more.You start out with a couple of train stations popping up with a train or two, they're waiting for you to lay down some tracks so they can be on their way, safe and sound, for now, to their final destination.As you progress more train stations will pop up here or there and that's when it starts to get interesting, trains are flying this way and that, tracks need to be layed then switched at the right junctions so you're heading to the correct station, meanwhile another train is coming at it head on. soon you'll have up to 10 trains running at the same time and you'll be looking at your elegant and efficient track layout with a smile just as a train you forgot about explodes after another head on.With a spare half hr or so to kill i'll happily have a go of each level again, it can also be hard to drag yourself away once started.10/10			"
