user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198009922165/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 15, 2014
												Solid unique concept with a few aching flaws.NEGATIVE:1)  Limited range use except for specific weapons.If you are going to spend all this time learning how to assembly/dissassembly/operate a firearm the next step is to range test.Not including this feature is a fundamental flaw.2)  No immediate action, misfire, or maintenance training included.3)  Some model assembly/ disassembly procedures are incorrect.4)  ""Extreme grinding"" to unlock advanced weapons.5)  Alternative models such as skeletons, cars, and motorcycles need to be dropped as they have no relevance.POSITIVE:1)  If you have the a lot of patience, memory, and time on your hands, the ""puzzle"" game is very good for learning weapon parts.2)  Good selection of current weapon models with more being added frequently.3)  Alternative ways to earn XP like quizes, inviting friends, coming back to play, and completing challengesIf the game adds ranges for all weapons or a general weapons range, and drops the full price or provides a bit more flexibility in pricing options than is currently offered (more than just buying ranges, , buying XP, or unlocking all weapons), a definate buy for gun enthusiasts.Otherwise, just log in once a day, get your free XP, and come back when you have enough to unlock another gun to play, or compete in a previous challenge to be No. 1 for an XP boost.			"
http://steamcommunity.com/id/kromeboy/,1,74.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												Very addictive game if you gun person. This game does exactly what the title suggest: you have to disassemble and assemble various kinds of guns, both historical and modern.The process of disassembling a gun works like a puzzle, or a memory game: you have to remember the exact sequence and not try to move a piece that is locked by another piece.Every time you complete correctly a challenge you receive some points with which you can unlock other guns. You can also spend real money and buy various kind of update, or unlock the guns right away.The fully 3d models are very nicely done, and the mechanism is fully operable and so you can see with x-ray how any single gun mechanism operate.			"
http://steamcommunity.com/id/LordSmuggington/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												I am Canadian. I am very patriotic. I like this game. WAIT WHAT?! Yeah. Get this game. Its fun little thing to be sure.			"
http://steamcommunity.com/id/superspaghetti/,1,67.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												Breddy gut			"
http://steamcommunity.com/profiles/76561198031811764/,0,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2014
												altough i'm really into the mechanics of guns, i don't want to assemble and deasseble the same bloody AK over and over again to even get to an interesting rifle of some sorts.			"
http://steamcommunity.com/id/Mihook1999/,1,6.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 26, 2014
												Good Game			"
http://steamcommunity.com/profiles/76561198006287301/,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 21, 2014
												I got this game for the fact it's dissambeling, I don't think many people would have interest in this without being interested in guns.			"
http://steamcommunity.com/profiles/76561198073143605/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 30, 2014
												good game			"
http://steamcommunity.com/profiles/76561198078278813/,1,34.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												Hi. Good game for everyone who´s interested in the function of weapons. You can explore the function and composition of a lot of diffenent weapons with x-ray and slow-motion. Keeps your brain on its towes with profound 3D-Puzzles. Good grafics, good gameplay and you learn something. The more extensive experience brings only the ""Matrix-Brain-Probe"". Its free so no loss in trying.			"
http://steamcommunity.com/id/Track_Pad_Hero/,1,29.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2015
												Not a typical game.  Should not be one's single area for learning weaponry.  Good to try and expand your knowledge though.   Detail is fantastic.I am really happy that world of guns exists.  I am not a gunsmith, but I have worked on quite a few guns in my day, done some sport shooting, and worked in a gunshop with actual gunsmiths.  This game does well by showing you the details of these tools and from what I can tell they are mostly accurate.  For those of you who are looking at this to learn more about guns, this is a fantastic tool.  My advice is that you also look at exploded views (I imagine where the devs got most of the info from), do some reading, and most importantly: STAY SAFE AND STAY HUMBLE.  Safety is something that the devs actually try to get across in this game and I love it (I even wish they could take it further).  There have been too many accidents happen by negligence.  If you are around a firearm, but your ego aside, always check the chamber (ALWAYS), and dont do any stupid things.  ...this includes trying to do things like FPS Russia or most games and movies.   I also like the way they try to get you in a method of things.  Its interesting to learn and from the guns that I have personally worked on in real life and compaired them to the game, the processes seem logical and solid.  However I dont like the idea of being constrained to all of them when you are trying to preform some of the other game modes.  Some things do need a process, but  if it all has to come apart a screw on the buttstock and a screw on a sight will typically not have a prefrence.  Just keep your pieces organized, make notes / take pictures/video (ive done it multiple times), and keep working on an area all the way through.  That way you can develop a memory and feel instead of going a bit too scattered. I dont really like the point system they have to level up to get more modes, skins, etc even if you have the lifetime access.   I paid for lifetime access to skip some of the BS.  Dispite that this is still a good tool to try out and I hope they continue adding features.   From what I understand the gun range could use some work.			"
http://steamcommunity.com/profiles/76561198031811764/,0,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2014
												altough i'm really into the mechanics of guns, i don't want to assemble and deasseble the same bloody AK over and over again to even get to an interesting rifle of some sorts.			"
