user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Imeni/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
Early Access Review
								Like Dinosaurs. Like hunting games. Like the fact there aren't zombies. This game rules.Played for like an hour and a half. First ten minutes of the game, rushing through the brush to a box, boom. Shh shh shh! What was that?! BOOM! Uh oh. Nope this train, run away behind a tree to see a t-rex come to a halt right where i was. SHH SHH SHH! Maybe he doesn't see.... ""You are dead"". He definatly saw me. And ate me from behind a tree. Second playthrough: Running down the coast, decide enough is enough and run through the forest. Triceratops. So neat! Keep going, find an outpost on the far side of a lake. Hear a noise, see a pack of raptors coming up on me, following my scent. Run out of stamina like a billion times trying to run away. Get to the outpost, raptor right on my♥♥♥♥♥ Loot a shotgun, bullets. Lay that ♥♥♥♥er out and take a selfie with it.Would highly recommend this game. It's not the most fast paced of games which is a nice thing. Until it becomes fast paced. Then run. You hear a strange noise? Run. You hear stomping? Run. You die? Don't go back to the body, the dinosaurs sort of just stick around the bodies. 10/10. Would recommend to everyone.			"
http://steamcommunity.com/profiles/76561198177006793/,1,85.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
Early Access Review
								For anyone who wishes to see the game in action, I have stated a playthough on my YouTube channel- http://www.youtube.com/playlist?list=PLXxFzuCthRqV3n6YM1rn_b9UlTGxAjbNQThe game is very impressive at this early stage, shows a great deal of potential. The amount of monsters that could be introduced to the game is a tantalising prospect. For now however, you may enjoy the hyena-like cries of the Utahraptor, the low rumbling of a hungry Triceratops (Which seem rarer than the carnivores) or quake in fear as the ground shakes under your feat at the approach of the beast.			"
http://steamcommunity.com/profiles/76561197992398908/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
Early Access Review
								Very pretty. Hopefull devs keep up the good work.			"
http://steamcommunity.com/profiles/76561197991136732/,1,95.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 9, 2015
Early Access Review
								Great Hunting Survival Game, best early experience when grouping up with other hunters, after aquiring guns makes the game change dynamics very fun and Scary A++ Hope they will steadly introduce more dinos. Ive made a Game Play Video for anyone interested in game play and mechanics.


YouTube™ Video: theHunter Primal Early Access Review - Dinosaurs!!!! 

			Views: 775		

			I've done a review of theHunter Primal, you know that hunting - survival game where you hunt dinosaurs. It's from Expansive Worlds and Avalanche Studios who brought you other great hunting games that...		

 "
http://steamcommunity.com/profiles/76561198157329578/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 8, 2015
Early Access Review
								Honestly just wish there were more dinosDay 1: spawn next to that pod and get a bow and arrow. Then i travel few miles. I come acros footprints. They were to dino that was easy picking. So i followed them and followed them and followed them so more and then came across its well fisces. I looked up and found the dino. I was nervous but i didnt attack cuz i didnt have the best equipment. So i looked for items and came across 3 boxes in one area. Then i turned around and there was a t rex right there. He didnt see me so i layed down. He than walked away. I thought to myself im not attacking it. But courosity broke loose. So i followed it. I lost track of it. I was scanning footprints and crap for about a min. Then out of no where it lookes at me dead in the eye. I thought maybe it didnt see me again but it did. It roared and was running at me. I was panicking and did not no what to do. I froze in place. Then it ate me. Spawn agian and get my bow and arrow. traveld to my die spot and saw him. I shot my arrow at it and it ran at me agian. I shot another 2 more arrows. Well enough it killed me. Spawned agian and go my stuff and treked to my body agian. it was there agian and i shot another arrow at it and of course it killed me agian. Rage quit and wrote the this review. I just wanted to kill a t rex.			"
http://steamcommunity.com/profiles/76561198170137361/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
Early Access Review
								All you doops out there who think this game is too hard then why would you buy it? It is a simulator in a world where dinosaurs exist....with two of the most lethal dinosaurs known to have roamed earth walking around it will tend to get hard....yes it is frustrating and gets your blood going, but that doesnt make it a bad game. It is a challenge and you have experience in a game to get good at it. So shut up, sit down, put your headphones in and play some primal......stop whining just because you suck at it.			"
http://steamcommunity.com/id/Garenator/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
Early Access Review
								First lifeSpawned in, grabbed the bow/arrow you start with. Found some extra arrows and tried to get to higher ground. Heard thumping noises, as they got louder I realized hiding might be a good idea. Tried to hide in a bush and got eaten by a T-Rex. Even better because the game tells you that you're a convict sent to ready the world for colonization, and that if you die and your meat feeds the animals that's treason so your extended family will be charged and sent to the planet as well.11/10 would doom my family to be eaten by dinosaurs again			"
http://steamcommunity.com/profiles/76561198003079193/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
Early Access Review
								Somewhat con(s) I really hope the devs will include some kind of crafting/maybe even rudeimentary base or structure building system.  It would make teaming up much more fun, and give you more incentive to group up.  So far, I don't see anything of the sort listed in the ""what to expect"".  This does have great promise, and is fun as is, however I really think some more features should be in the ""upcomings"" to justify the pricing... Pros.  Being hunted by dinos and subsequently hunting them back, awesome :)  Yes, some other games have done this, but this one has a very immesive and more realistic feel to the approach.  I like :) But I'd really like to see some more complimentary features listed in what to expect :-/ Mayhaps I missed something.			"
http://steamcommunity.com/id/dikballyestsoup/,0,12.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
Early Access Review
								Wish i could say this a fun game in its current state but its not. If youre looking for a nature walk sim, look no further. Ive spent the 2 hours ive played so far wondering through the woods looking for a gun ( have yet to find one, much less shoot one) You will spend hours looking for supply crates just to find out there is nothing but clothes and arrows in them. The people who play online are very clicky, if you arent already friends with them, they will offer you 0 help, and boot you from their server.Overall this game has an insane amount of potenial, but it currently lacks more than it offers.			"
http://steamcommunity.com/profiles/76561197960447803/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
Early Access Review
								recommed this game guys, very tense jejeje			"
