user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sadisticfreakofficial/,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												The puzzle/ images are low quality and you have a 0% chance of picking the piece of puzzle that you actually want. And the  music is ♥♥♥♥ing terrible and annonying. And you can't save your progress unless you solved it completely.Even if I got it for free, I still feel bad for having this in my steam library.			"
http://steamcommunity.com/profiles/76561197976789308/,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												Fun on the early puzzles. Frustratingly hard on the later ones since it's nearly impossible to pick up the piece you want, even if it's clearly the one your mouse is over.			"
http://steamcommunity.com/profiles/76561198007220143/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												great atmosphere and soothing relaxig music.puzzle with right amonut of challenge, except maybe two pieces.better than anime and stupid zombie mini game series.8/10			"
http://steamcommunity.com/id/jdtorn/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												This game serves as a great time waster and offers good brain exorcise. It's quite nice and relaxing from the music to the subtle background sounds. Being a Japanese oriented game and being a big fan of Japanese culture myself, this earned extra points in my book. The puzzels can range from simple to difficult and offers enough challenge and content to have you sitting for hours on end. But of course this game isn't for everyone. It requires patience, the affinity towards jigsaw puzzles, and the ability to sit and focus. I can imagine this game wouldn't appeal towards those with who have bad attention/hyperactivity disorder. This is simply a game that works wonders when waiting and wasting time. I highly recommend this title and believe it's worth the price tag.			"
http://steamcommunity.com/id/tartrazine/,0,14.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 11, 2014
												This game doesn't manage to ruin the fun of putting jigsaw puzzles together, but it comes close with some terrible design choices:- When you place a piece in the correct spot, it locks in place... even if it's not connected to any neighboring pieces and it was just dump luck that you placed it there. This really kills your feeling of actually having any skill. There's also no visual indicator of which pieces are locked in their correct position, and which still need to be placed.- Pieces are ALWAYS oriented correctly with the puzzle. They never rotate.- If you find matching pieces, but don't know where they fit on the board yet, you can't keep them snapped together. You can't even put them beside each other somewhere out of the way, because there IS no ""out of the way"" area.- All the loose pieces move around in a koi pond beside the puzzle. You can take pieces out of the pond, but the only place to put them is on the puzzle board itself.- You can't just look at the box to see what the finished puzzle looks like. You have to correctly place a bunch of pieces to earn a five second glimpse of the finished puzzle.			"
http://steamcommunity.com/id/HorrorFox/,0,16.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 19, 2014
												The game is fun but also frustating on the same time.Music pops up every 10 secons and plays for 5 seconds. Which is very annoying.Puzzle pieces moves and goes over a different puzzle piece, which makes it very difficult to pick it up.If you try to pick a puzzle piece there is a high chance that you pick a different one instead.Only reason that this is time consuming is because you can not pickup the correct puzzle piece.Also you can just pickup a Puzzle piece and place it on the field and it might be ""Correct"", Even if it is impossible to know where the puzzle piece has to be and even when ur entire field is empty.Achievements are not achievements. its just Level completion achievement.I do not recommend this game at all. Rating: 2/10			"
http://steamcommunity.com/profiles/76561197967685936/,1,5.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2016
												Music could be better, and they could do away with fishing out puzzles as its highly inaccurate and I often ended up picked up the wrong one. If steam had neutral review grade it would be neutral.			"
http://steamcommunity.com/id/waribule/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Lieliska spēle!			"
http://steamcommunity.com/id/dabrelus/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Lieliska spēle!			"
http://steamcommunity.com/id/ramekodetolowa/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Lieliska spēle!			"
http://steamcommunity.com/id/solitude1984/,0,45.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 10, 2014
												Edit:  I turned the game on today and all of my progress is gone.  As it is right now, I would not receommend this game.This is a great game!  I really enjoy it.  My only complaint is the implementation of the moving puzzle pieces.  When there are a lot of pieces in one place and I try to pick up the piece that is on *top* of all of them, I instead get all of the pieces *under* it.  This is very, very frustrating.  Please fix this.  Otherwise, I love it!			"
http://steamcommunity.com/id/oranzowy/,0,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 16, 2015
												Playing this game without a save feature has as much sense as playing GTA: San Andreas in one single run. So unless you want to make your computer into your personal puzzle with a sledgehammer, do not attempt to buy it.			"
http://steamcommunity.com/id/jaxwastakenn/,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 14, 2014
												dont need to buy real life jigsaw puzzle.. just play this game, worth my time.. highly recommend			"
http://steamcommunity.com/id/waribule/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												Lieliska spēle!			"
