user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sephiko/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2015
												A short platformer that costs about a dime on sale. Very relaxing music, and the controls and difficulty feel just right too.			"
http://steamcommunity.com/id/pandabambooo/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												Defy Gravity is a good game, but you have to beat the game twice. If you have enough time, give it a chance.			"
http://steamcommunity.com/id/Tachygraph/,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 24, 2014
												This game is good. Don't play it for too long, though...			"
http://steamcommunity.com/id/Ruphine/,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												I'm a simple manI see 0.19 cent game with trading card, I buy it, I recommend itUnique platformer gameplay with 2 kind of gravity.Nice concept.Blue light pulls you and orange light pushes you away.I can't finish this game though.My finger is slow.If you like a new kind of platformer action game, then this game is for you.			"
http://steamcommunity.com/id/theemc/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2014
												Simple little puzzle game, a lot of fun though! Couldn't stop, took me about 3 hours to finish it through twice (hard mode unlocked when you beat it). Defintely worth the asking price, and there are 90% off coupons floating around. Best $0.30 I've spent :D			"
http://steamcommunity.com/id/pduo/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: April 1, 2015
												I bought this game just to see if a credit card worked.My sister's jeep broke down in a pretty big way, and we needed a credit card to be able to rent a car while her jeep was being fixed. We scrambled all across the house and dug through everything multiple times, with things going less and less right as the day went on, and her losing her patience with everything very rapidly.Then I found it. An old card.Problem was, it might've been a card that she thought she lost a couple years ago, and thus had shut down. She decided that the way to see if this would work, would be to buy a cheap set of note cards or something off Amazon, since she uses those for school. Amazon had different ideas, however, and wouldn't provide a checkout button. We were stumped, as we were both pretty sure that Amazon didn't have a minimum price limit, since it's not like they eat the shipping charge.Then she remembered Steam was a thing.We went over to my computer, and I searched for the cheapest game right now, which happened to be this game for a measly 14 cents. Without even looking at anything about it, I threw it into my cart and checked out. The suspense built as Steam processed the card. And then payment went through.We joked about how this game would be the worst game ever, and looked at the store page to see a very XBLIG-looking game. I booted it up, and played it just a tiny bit...And it was actually a legitimately good game. The graphics aren't exactly pushing my PC to its limits, but it's a fun little game centered around gravity manipulation, and I've spent more on worse. After playing it for a bit, I noticed the game was made by the people making Road Redemption, which is a game I actually really want.All in all, I'd reccomend this game to people looking for fun little puzzle platformers, or people who need to test out their credit cards quickly. Thank you, Fish Factory Games, for letting my sister rent cars with confidence.			"
http://steamcommunity.com/id/sarahbong/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												10/10			"
http://steamcommunity.com/id/BigStu2000/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 19, 2016
												Great game, as you can see I have many of the hourly times on this.			"
http://steamcommunity.com/id/Mantv1s/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2014
												0.09 euro is a good price.			"
http://steamcommunity.com/id/psieks/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												As of where I'm at now I haven't finished the game and can't offer a complete review. I can, however, offer a few comments on what I've already seen. This is an intriguing puzzle game with a unique weapon that has two main functions. Choosing to either draw or push things around the well will influence your character enough to navigate the level. There is no maze function, though there are many twists and turnsThe point and click functions well with the controls and there is a level of versatility offered as many keys have the same function. My only true complaint about the game is the camera view. You can shoot outside of your line of sight (which you are often encouraged to do in later levels) and yet you can't see where you're aiming. There are the suggestive little circles around it to promote the shot, so of course the developers intended for you to aim there. Unnecessary deaths aren't always fun.Anyhow, this game is definitely worth the money I paid (it was 90% off when I bought it.) That's just $0.29. Who wouldn't want it? Even at full price I'd definitely recommend this game.			"
http://steamcommunity.com/profiles/76561197960931103/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 3, 2014
												Defy Gravity is a very cool puzzle game where you use a gravity gun to either attract or repel yourself along each level. As the levels progress, new obstacles are presented and things become tougher. It is a very challenging game and some of the later levels look downright impossible. However, i was able to complete them all, even all the levels in hard mode. Sure it gets frustrating, but the checkpoint system is very forgiving. I had to lower my 2560x1440 display to 1920x1080 in order to get this to run full screen.Pros-Cheap price-Challenging gameplay-Smooth framerate-Extremely stable. Never crashed on me. I use Windows 8.1-Great mechanics-Good music (does repeat quite a bit but the songs never get old)Cons-Doesn't run full screen in 2560x1440-Not able to change key bindings. The ""W"" key is also jump and messed me up many times when i accidentally hit it. I picked this up for 29 cents. You can't beat that. Even the full price of 2.99 is good if you enjoy puzzle games that challenge you. 8/10 Very good. Great deal!			"
http://steamcommunity.com/id/splinterv/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Bought game for 19 cents, sold 3 trading cards for 11 each, I'd say that's definitely recommended, and It's pretty fun, basically portal-ish 2D platformer.			"
http://steamcommunity.com/id/splashdown/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24, 2015
												It's 15 cents right now. It's worth so much more. Combining the precision of platforming with the chaos and overthrow of physics simulation, its one hell of a gauntlet so far.			"
