user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/blade_wolf_zed/,0,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Missons are very glitched, co-op is borken, aiming/strafing is way to sensitive. I would have rather saved my 5 dollars instead of buying this. The game needs some serious patches/fixes! This Dev should've known better than to release this bugged up mess!			"
http://steamcommunity.com/profiles/76561198125557396/,1,64.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												Look at my games and you will see survival and strategy are by far my favorites, And Survivalist has made its way to the top 10 games I have played. and the number 1 game I have bought for under 10 bucks. Great game, addicting, and a time stealer.10/10			"
http://steamcommunity.com/profiles/76561198121249908/,1,156.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2016
												So cheap, you think it must be awful. Yet if you like this style of game play, it's super fun. Definite, and surprising, replay value too.The story-line is quite well thought out. Very much looking forward to a sequel.			"
http://steamcommunity.com/profiles/76561198045590141/,1,60.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2016
												Honestly, for the price... one of the best games you can get. I am very impressed with this individual Indie game, it fits my style :)			"
http://steamcommunity.com/profiles/76561198042952281/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												I can't reccomend this game enough, it's an excellent and fun co-op game, definetly look into it.			"
http://steamcommunity.com/id/MrLerpDerpSC/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2016
												an actual cool topdown zombie game			"
http://steamcommunity.com/profiles/76561198005666370/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												After just an hour I AM HOOKED!How awesome id this game and I got it on sale.......Seriously can not go wrong with this game.			"
http://steamcommunity.com/id/9billionnames/,1,38.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												This game is simply amazing.			"
http://steamcommunity.com/profiles/76561198041263188/,1,44.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2015
												Love it, just  wish it had co-op.			"
http://steamcommunity.com/id/mathewenjoiRebz/,1,9.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												I recommend this 10/10 "
http://steamcommunity.com/profiles/76561198085684283/,1,329.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17
												Leveling up never seems to be a grind. I've tried many different styles of play and found something challenging with each one.			"
http://steamcommunity.com/id/legoking041/,1,260.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18
												One of the best games I've ever played. Great storyline, once you get into things, and to top it all off it's only a cheap price of 5$!			"
http://steamcommunity.com/id/alienoctopusstudio/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2016
												Hours and hours of fun. This is a unique game indeed. I played it with a wireless Xbox 360 controller and it worked wonderfully. The graphics are cartoonish and I feel that works well for this game. I think the videos can explain the gameplay better than I.			"
http://steamcommunity.com/profiles/76561198089989828/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2015
												This game in three short sentences ?- Shot zombies- Scavenge cars&houses- recruit&build a defenseThe music is fine :) The characters ugly :(			"
http://steamcommunity.com/id/Niceshirt420/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												nice			"
http://steamcommunity.com/id/alerdor/,1,111.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26
												played it for a bit. It's ok.			"
http://steamcommunity.com/profiles/76561197971556609/,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												Fantastic indie game! An inspiration for myself as an indfe developer. I had a lot of fun playing this.			"
http://steamcommunity.com/id/raaaaaaaaandy/,1,26.8 hrs on record,"
				15 of 32 people (47%) found this review helpful20 people found this review funny			","
Posted: February 5, 2015
												 I'm a lazy stoner so I won't write a long review but this game is actually really fun. I've already put something like 10 hours into it and there is still tons of stuff left to do! Well worth the 5 bucks			"
http://steamcommunity.com/id/ifuckinglovecheerios/,0,1.6 hrs on record,"
				12 of 26 people (46%) found this review helpful			","
Posted: July 25, 2016
												Listen. I understand if some of you like this game, but it just didn't click with me.Let's get this over with.+ open world zombie game+ has a lot of RTS elements - you collect resources, build your own base, recruit survivors and protect it from raiders+ multiple endings and many choices+ quests can be completed in all kinds of ways+ generally very open-ended - do the main quests or just wander around the desert and expand your base.Now I get mean.- HORRIBLE MUSIC. I mean, seriously! When I play a zombie game I expect something dark and heavy, some rock, maybe metal. Heck, western tunes would fit with the setting of the game. But instead you get some music made by teenage boys that would fit more for Unturned (no offense for Unturned btw, it's a great game). But yeah, you're walking around the desert killing zombies, and then... ugh. I have no words.- the graphics. I understand that this is a low budget indie that started as a small game for consoles. If you have a weak laptop, then you may like it. But for me? I'm not a ""graphics are everything"" guy, but... nah.- the animations. Check out how the character walks. This is a placeholder from a prototype, not a fully relased game you pay money for.- the combat. This is pretty much a twin-stick shooter, but there's something very important. You don't aim manually, intead when you draw the gun the game just locks on to whatever is in front of you. And this is really annoying when your ally is getting eaten and you just lock on to all the zombies swarming around you but not the one you need to shoot.- the infection. If you get bit, you get infected. When that happens, you need a cure. But there are different kinds of zombies, and each one requires a different cure. Remember the previous part? Yeah. You know what happens. What's worse is that cures are pretty hard to find, and they are used automaticaly. Now for example a green infection takes a few days to kill you. It doesn't really weaken you in any way, but instead of saving it when you will really need it, you will just jam it right away and then probably get bit again.-t    h    e     f   r  a   m  e   r   a   t  e. Now that's the worst part about the game. In 60 FPS the game runs in slow motion. Now there's a reason for that: enemies move pretty fast, so you need some time to react. I would understand if this slo-mo activated in combat, but it will be on even when there's no enemies around you and you're just walking to the nearest town. And with slow motion, it will take ages. Meanwhile when you turn on 30 fps, slow motion disappears, and you now move much faster. This is better, right?Right?NO! Zombies are not slow like the old-school ones, they run at the speed of light at you, then they leap at you draining a lot of stanima forcing you to knock them off. If you're in 60 fps, you can actually dodge the leap and watche the zombie gracefully fly right past you in slow motion and slowly ragdoll on the ground. But if you're in 30 fps, you get no time to react and get grabbed and molested repeatably untill you get bit and probably killed. It's worse when you're fighting enemies with guns, because then you will be literally showered with bullets and killed befoe you even think about getting to cover.That's enough. You get the message. Some people like it. That's fine. I think it's just plain awful. I regret wasting my money on it.Just buy Left 4 Dead 2.And if you want ""base building with zombies"", one word: Terraria.			"
