user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/i_am_bib/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												Space Trader: Merchant Marine, I do not understand how you got 89% from Game Focus...The title sounds like one of those old school space trading games. Let me tell you that this game does not involve space in the slightest. The screenshots give you an extremely misleading view on the game, I read all the negative reviews, but i thought it just looked like plain classic awesomeness. I was really dissapointed.The only goal in this game is to sell random things. The stock market doesn't even make sense in this game either, the graphs show the possible profit, but they aren't even real, they're just there to make it look a bit cooler. I got this game for 40p, I think, and I feel as if I wasted way to much money on this. It does involve some shooter parts, but these are as bland as the trading itself. The guns you are provided with have no ability to upgrade, and you have no choice as to what gun you get. It's like a really, really, really bad Quake 3 Arena. Just don't get it. Do yourself a favour and go buy a bar of chocolate or something.			"
http://steamcommunity.com/id/OriginalNerd/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												i played this for ten minutes... its bad			"
http://steamcommunity.com/id/ilikebricks/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2014
Its true to the title, theres space and trading... "
http://steamcommunity.com/id/Mellows/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 19, 2014
												At First it seems like a nice game to play, but, If you are looking for a ""Space sim"", this is not your type of game.Some FPS missions are broken by infinite respawns which makes it insanely hard to capture their Boss. The Challenge Mode is insanely difficult to unlock the other missions.Co-op mode is only for Challenge mode. So don't bother buying this game for Co-op.This game is pretty hard for kids, so it is not recommended for Kids even though it is rate E.			"
http://steamcommunity.com/id/OriginalNerd/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												i played this for ten minutes... its bad			"
http://steamcommunity.com/id/XDmemes/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2014
												This Games♥♥♥♥♥			"
http://steamcommunity.com/id/i_am_bib/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												Space Trader: Merchant Marine, I do not understand how you got 89% from Game Focus...The title sounds like one of those old school space trading games. Let me tell you that this game does not involve space in the slightest. The screenshots give you an extremely misleading view on the game, I read all the negative reviews, but i thought it just looked like plain classic awesomeness. I was really dissapointed.The only goal in this game is to sell random things. The stock market doesn't even make sense in this game either, the graphs show the possible profit, but they aren't even real, they're just there to make it look a bit cooler. I got this game for 40p, I think, and I feel as if I wasted way to much money on this. It does involve some shooter parts, but these are as bland as the trading itself. The guns you are provided with have no ability to upgrade, and you have no choice as to what gun you get. It's like a really, really, really bad Quake 3 Arena. Just don't get it. Do yourself a favour and go buy a bar of chocolate or something.			"
http://steamcommunity.com/id/numeriusftw/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 16, 2014
												Meh.			"
http://steamcommunity.com/id/657483629475/,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												DONT BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561197970632572/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2014
												Fun game for a low price, definitely worth it			"
http://steamcommunity.com/id/ilikebricks/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2014
Its true to the title, theres space and trading... "
http://steamcommunity.com/id/vecron/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2014
												It's just......bad.			"
http://steamcommunity.com/id/ZeFox2K/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2015
												IT's really fun game please guys get it and i rate it 9.5 out of 10 because i cannot play multiplayer without people so guys get it and we can play !			"
http://steamcommunity.com/id/7656119848413175/,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2015
												This game is part FPS, adventure game and a virtual stock market game. I was impressed by how each aspect of the game works within the core game, and while the game could be a bit more solid in graphics, audio, basically making it more esthetically pleasing. Addictive, very fun and innovative are the best words to describe the game and the bottom line is this is a welcome addition to any gamer’s library so buy this game and enjoy it, I know I did.			"
http://steamcommunity.com/id/gamemessenger47/,1,44.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 9
												This game in my opinion isn't too bad despite its age and graphics. But then again some people might get turned off by this game's gameplay or the graphics. I just wish that there was a neutral button instead of choosing positive or negative. This game heavily replies on your trading skills. If your trading skills are at a life-time low then this game might not be for you. Also this game has some FPS action but that only happens on the bounty hunt missions and the ship defending random encounters  (the ship defending random encounters will most likely to happen during chapter 5 of this game	. All in all, only buy this game during a sale and only if you're mostly interested in playing trading games/ somewhat FPS games.  Now do I recommend this game? Full price? No. Discounted price? Maybe. Heavily Discounted price? Absolutely yes! Just..... buy this game whenever it goes on sale...... xD			"
http://steamcommunity.com/id/AgentLuthardt/,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												Not a bad attempt to recapture the awesomeness that was Privateer, but the game lacks character development, engaging story, and the ability to just do what you want, when you want like Privateer did. I got this one on a huge sale (like, a few dollars) and I wouldn't have wanted to pay more.biggest design flaw is how the game is broken down into ""you need X amount of credits to pay your debt in 3 weeks"" and while you can do whatever you want in those 3 weeks, if you dont have enough credits, you have to REPLAY THE CHAPTER.Id have to vote no on this one not because its a horrible game, but because it didn't give me enough reason to recommend it.			"
http://steamcommunity.com/profiles/76561197992856964/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2015
												My experience in this game so far is best characterized by an interesting, persistant bug, that probably has something to do with my oddly-sized screen resolution.  There is a custom mouse cursor, and the part of it that I click with is about a finger's width above the top of the displayed cursor.IE, I must hover my mouse about a quarter inch below a dialogue option until it highlights, to be able to click on it.This is the level of care and precision that I'm finding in this game.  Decent concept, feels vaguely Mass Effect-y, with more trading and less talking.  Not very complicated.  Could have been polished a bit more.  You could probably waste an afternoon with it, if you wanted to.			"
http://steamcommunity.com/profiles/76561198016196050/,0,9.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2016
												It has it's ups and downs.  While I wasn't completely disappointed with the game if I had it to do over I would have skipped it.			"
