user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fezir108/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2014
												Bastion is an isometric action RPG with a killer soundtrack.  You play as a kid living in a world torn apart by a mysterious, apocalyptic event called the Calamity whose best chance of survival lies with the Bastion.The gameplay is pretty standard but the real attraction here is the story, which really picks up the pace around second act.  Logan Cunningham does a fantastic job as the narrator, providing the only voice you'll hear throughout your journey.This game is a worthy buy at any price and you'd be doing yourself a disservice if you skip it.			"
http://steamcommunity.com/id/nassie/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Really enjoyed this game - totally worth of spending time. Actually the soundtrack is awesome, storytelling incredible, not even talking about art style and replay value of game - it is higher than I though (challenges and such).			"
http://steamcommunity.com/id/Sldook/,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Little gem within the smaller games, with amazing narrator.			"
http://steamcommunity.com/profiles/76561198077878435/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Fantastic game. Grabbed as an impulse buy from the winter sale and glad I did. Good story with beautiful design and fun gameplay.10/10 would calamity cannon the !@#$ out of everything again.			"
http://steamcommunity.com/id/RachaelFaith/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Great game, even better soundtrack.			"
http://steamcommunity.com/profiles/76561198117559064/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												wow the BEST!!!!			"
http://steamcommunity.com/id/bandw221112/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Masterpiece			"
http://steamcommunity.com/id/Priti/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												This game is godly.Nuff said.			"
http://steamcommunity.com/profiles/76561198050498467/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2015
												Brilliant game. The mode of narrative is quite novel. There isn't much replay value in my opinion, but it is still wonderful.			"
http://steamcommunity.com/id/GrouchoMarx/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2011
												It's hard not to fall in love with this game. An action RPG packed with gorgeous handpainted graphics, terrific music and the best narration I have ever heard.  Normally I don't care about silly stuff such as ""stories"" in my games but the narration really makes it work.Thank you ""fart of presto"" for this amazing gift!			"
http://steamcommunity.com/id/omyyer/,1,34.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 2, 2013
												You are greeted by the gruff voice of a stranger. A voice that will be your guide, your mind and your comfort for the next six hours. You play the character of an unnamed Kid, who's job is to protect himself and other survivors from the aftermath of a calamity, and make ends meet on The Bastion: your safe haven. To do this you have to collect cores from the various locations around The Bastion and return them.During gameplay you look down upon The Kid and fend off enemies' attacks. You can improve your weapons back at The Bastion and the narrator will comment on your progress.The voice of the narrator and the soundtrack are the two things that bring the game from fun to brilliant. “Windbags ain’t much different than normal folks,” the narrator says as you crush one of the game’s enemies with your hammer. “All they want is a place to stay and a decent meal.” This makes smashing them that much harder. As for the soundtrack, it suits the mood perfectly; the whole experience drips with passionate artistry. If you are thinking of buying this game, you have no idea what you are getting into. You will come to know of the beauty of Bastion, but you shall never understand it.			"
http://steamcommunity.com/profiles/76561198029441834/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2011
												Most undervalued, best game of the year. The narrator has a badass voice that, mark my words, is better than Morgan Freeman's. Music moved me to tears. Moral choices in the end kept me up at night. The game immerses you in ""The Kid's"" shoes, you make choices you deem fit in his case. A must buy for any serious gamer. Throw away your 60 dollar FPS, get a good game for once.			"
http://steamcommunity.com/profiles/76561198071061256/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2014
												aii aiii e molto bello questo gioco per chi sappia la mia lingua,l'italiano BASTION è un gioco indee e quindi fatto da persone comuni come noi . e non da aziende come EA o VALVE,biover e molte altre anche SONY "
http://steamcommunity.com/id/iamlaning/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												u play as litel kid world becomes explode :( he lives! :) old guy who is u from the future says everything u dohe wins! :)			"
http://steamcommunity.com/profiles/76561198021879111/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												I cannot recommend this game enough, it's a perfect blend of gameplay and story alongside fantastic sound design and art.			"
http://steamcommunity.com/profiles/76561197992339924/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												Solid game. Good story, good visuals and a simple yet clean combat system. Great game for its asking price.			"
