user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jocosity/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												cool hats			"
http://steamcommunity.com/id/666SOA666/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2015
												Better than wow XD			"
http://steamcommunity.com/id/graury/,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Glowy			"
http://steamcommunity.com/id/ForceLemmy/,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												Ye boi			"
http://steamcommunity.com/id/ineedamedicbag/,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Beautiful game, would buy again 10/10.			"
http://steamcommunity.com/id/madawc_/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2013
												Amazing looking game, fun to play with friends. When they actually play.			"
http://steamcommunity.com/id/rogermorse/,1,54.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												Can't believe I have not posted a review on this after years of playing. Simply perfect. The fun is exponential to the number of players playing. The more the merrier :) don't forget the hardcore mode !!!This is so poetic and wonderful ! 95/100			"
http://steamcommunity.com/id/caspianroach/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2012
												This game looks absolutely amazing, breathtaking backgrounds and awesome light effects make this physics-based platformer a thing of beauty. Trine 2 is a little more balanced than the first installment and has a better storyline. If you have ever enjoyed a platformer in your life you owe it to yourself to buy Trine & Trine 2. They're that good.Вторая часть трайн — это жутко красивый платформер. Световые эффекты и замечательные задники хочется разглядывать бесконечно. Геймплей остался примерно таким же, как и в первой игре, но его немного более сбалансировали и убрали некоторые раздражающие элементы. Советую купить обе части, если вам когда-либо нравились платформеры.			"
http://steamcommunity.com/profiles/76561198045107404/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Great Game. I totally recommend it and it is really cheap in this holliday sale. Trine 1 also a great game that should be played			"
http://steamcommunity.com/id/roua90/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												beautiful game, amazing game-play, great graphics and a great story, this is one of my favorite games ever. Five stars			"
http://steamcommunity.com/id/Aendyr/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2014
												.			"
http://steamcommunity.com/id/I234/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												good			"
http://steamcommunity.com/profiles/76561197974360791/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2014
												Umm.. WOW is all I can say from my first two hours in this adventure. It appears to truly be the work of a genius.			"
http://steamcommunity.com/id/katli-/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												Love it, soundtrack's amazing, graphics are amazing, game mechanics are amazing, and it's a flippin' 3D side scroller!			"
http://steamcommunity.com/id/1nVader/,1,10.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2014
												It was fun to ruin my friends' fun in this game by smashing his boxes with my hammer.It was also fun to stack 2 planks on top of each other, magnetize, then jump on it yourself with your mage and fly by moving the bottom plank and pretend you are the mighty Aladeen flying on your magic carpet... and then get hit by your friend explsive arrow and land right in the mout of some flesh eating plant.			"
http://steamcommunity.com/id/jendar-nox/,1,28.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												Trine 2 has picturesque and bright visuals, not-quite-elaborate plot and simple but enjoyable gameplay. It's a traditional platformer full of jumping, fighting enemies, grabbing pickups, looking for carefully hidden treasures and evading various traps. Nice fairytale for kids, good time-spending and some eye relaxation for olders and elders.You have three heroes here, the commonplace set of warrior, mage, and thief; they have their own special skills, and game levels are intentionally designed to make use of all those talents. This puzzle can only be solved with mage's help, and that one is almost impossible to come through without a thief.Still, the game often allows several ways to handle an obstacle. You might choose one strategy, and it will pay out; you might choose another, and it will work for you either. It is especially evident when you compare singleplayer to multiplayer experience: a puzzle that you and your friend solved in cooperation turns out to be just as easy to crack when you are on your own.It also has some physics. This means that you can manipulate objects in different ways, making them move, jump, collide, fly, stick, slide, push, support, block, and on and on and on. This adds quite an amount of variability to the ways that you might choose to deal with a certain problem.Last words to say, Steam has acquired a good habit of providing 90% discounts for this game. Catch a good bargain, and you'll certainly have some money well spent.			"
http://steamcommunity.com/id/calibrojosh/,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
What I liked: Co-operative Puzzle solving PHYSICS!!!! Gorgeous Art StyleWhat You Need to Know:  Didn't play this in singleplayer  Runs flawlessly without hiccupsMy Score:A+Paid: $3Completed in: 8 hours "
http://steamcommunity.com/id/kaleidobear/,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2011
												Trine was one of my favourite games released in 2009. Trine 2 follows in its footsteps, having everything that made the first one great, plus full online and cross-platform co-op modes, more diverse environments & puzzles, better (more challenging) enemies/bosses and ridiculously beautiful graphics. It's a 2.5D action puzzle-platformer. In Singleplayer you can switch between 3 distinct characters and use their abilities in order to overcome enemies, traps and other environmental hazards. In multiplayer everyone controls one of the characters, which gets interesting really quick as you now need to think of a way to not only get one character across traps but 2 or even 3. Tons of secret stuff & collectibles to find, New Game+ and an optional unique game mode for MP all add to the replayability. A Collector's edition is also available and comes with the official soundtrack as well as the artbook, if you are into that kind of stuff. Highly reccommend getting this game!			"
http://steamcommunity.com/profiles/76561198052135773/,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2013
												Cute. A guilty pleasure as it's clearly not meant for ages 20+Play it and don't tell anyone in the real world you did so :)			"
http://steamcommunity.com/id/gruntd/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												The artwork alone is more worth than the price.			"
http://steamcommunity.com/profiles/76561198045107404/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Great Game. I totally recommend it and it is really cheap in this holliday sale. Trine 1 also a great game that should be played			"
http://steamcommunity.com/profiles/76561198002596288/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2013
												Märchenhaftes muss Koop Jump and Run mit netten zusammenarbeit Rätseln!!3 verschiedene Helden stehen zur Auswahl mit verschieden fertigkeiten die im Spiel gut zusammenarbeiten müssen!Alein irgendwie boring^^			"
http://steamcommunity.com/id/fireonthedancefloor/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2013
												Beautiful!JUST BEAUTIFUL!The narration is gentle and amazing,the whole damn story is one for the ages.This game is REALLY good.			"
http://steamcommunity.com/id/timbro/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2013
												Solid adventure game.			"
