user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SintavenGaming/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												Wow where do i even begin? Well, I do reccomend this game because i enjoy it, You will too if you have a mind like i do, and if you have a mind like i do, then god bless you..., anyway the Catagories for this game is going to be: Weapon and Tool Use, Origionality, fun, Enemy Style, and the final rating, well without furthe-♥♥♥♥♥♥its been ""Ado"" this whole time...Weapon and Tool Use: Between 5.2 and 9.710:The weapons, themselves, arent that detailed or arent very well thought out, However, what the weapons do, and what impact into the environment it makes, its a tough call, i have very mixxed feelings about the WeaponsOrigionality: 11/10:Holy ♥♥♥♥, there has been no other game like this (That ive played) Its bat♥♥♥♥♥♥cray, And thats coming from me, Its balanced crazy though, just enough to enjoy.Fun: 8.7/10:I get bored slower than other games, and its weird, because all it is, is look, shoot, look shoot, jump, look, shoot But it works for me, its so weird..Enemy Style: 9.1/10:Whoa, what.. What is it with this game being crazy!? The enemys are completely different from what ive seen in any game, the use of weapons on enemys and the way they (Sometimes) blend into or go with the environment.Overall rating: 8.3/10:This game is Totally out of my comfort zone inside gaming, and im SO glad i pushed the boundries. I got this game on sale, but for me, full price is a ♥♥♥♥ing steal. I will be playing this game quite a few times, and love it every time.Thank you SO much for reading, And remember, POWER TO THE PIGGLEZ! :D <3~Pinchypoo			"
http://steamcommunity.com/id/cheekylettuce/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												Awesome......it's only 17 cents at the moment!!! GET IT!!!!!!!!!!!			"
http://steamcommunity.com/id/Padna/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												its a good game. But, its a great game when using a macro to make a computerkilling death beam of more death.			"
http://steamcommunity.com/id/Tribalbobtw/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2015
												Surprisingly good for what's obviously a low budget game. Disclosure: I only paid 20 cents for it. Worth $2.99 though.			"
http://steamcommunity.com/profiles/76561198196795022/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												fun.fast.easy the perfect game to play when bored..			"
http://steamcommunity.com/profiles/76561198084475985/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2015
												Best 20 cent I have spent in my life pretty good game considering age i would rate it 8.5/10			"
http://steamcommunity.com/id/strayhunter/,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												I completely finished this game in 100 minutes. It was not a speedrun.A nice game to grab if you have run out of games to play.-Fun-Fast-Time killing.What more do i need from a 2 dollar game?			"
http://steamcommunity.com/profiles/76561198033636102/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												+Straight forward gameplay (Collect glowing orbs and shoot things)+Nice variety of weapons+nostalgic feeling back to the n64/ps1 days-Camera angle is a little crap and should be the speed boost angle all the time in my opinionBut for 11p(at the moment) it's a fun little game that you can lose a few hours too when you want something simple to play.			"
http://steamcommunity.com/id/eeeeeeeeeeeeeeer/,1,0.5 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: May 27, 2015
												This is single greatest game I've ever played! Its next gen graphics really turns me on. Oh gawd I'm so moist about this game! Please buy this game, trees are sexy! I love it so much! It's like meth! After 10 years, you look like a skeleton with yellow skin and sharp teeth! This game and the Last of Us, it makes me hard. Pls buy now!			"
http://steamcommunity.com/profiles/76561198135034959/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												I got this game when it was on sale for 14 cents. The game looks like something on the N64 but never got finished and got a port over to the PC YEARS after these kinds of graphics were ok. If you do get it I recommend to use the keyboard and mouse instead of a Xbox controller because its hard to use. The game is fun to make fun of with a friend but not worth the $2.99 it's at now but is worth the 14 cents.			"
http://steamcommunity.com/profiles/76561198154419023/,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2015
												Very good and interesting game, recommended! :)			"
http://steamcommunity.com/id/laiden/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												10/10 would be playing again and again - IGN			"
http://steamcommunity.com/id/spookmey/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												Game is super brings me back old games that i played :D 10/10			"
http://steamcommunity.com/id/Annown55/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												14 Cents couldnt go wrong, this was worth buying for 14cents as its not bad but not entirely good, few glitches in the 16 mins ive played but not game breaking, Simple run and gun game.			"
http://steamcommunity.com/profiles/76561198131174264/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												Worth the $0.14. Its a simple game but fun.			"
http://steamcommunity.com/id/mrwubzy/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												Going into this I wasn't expecting much.  The preview video and the screenshots revealed little about its gameplay, and the art style didn't look like much, either.  But boy was I pleasantly surprised!  The spells you cast are really fun to use and each have their place against certain enemies, the movement is so satisfying and fun (dashing at the speed of sound and leaping across the entire map, anyone?) and the enemies, at this stage in the game, are easy but varied.  My only gripe is that the game hands you too many upgrade points at once.  I'm not even an hour in and I've already maxed three abilities (jump, dash and Pulse) and it's making the maps trivial at best.  Maybe this was the intention?  All in all, a great purchase (on sale for $0.14 USD) and I also think it's a good purchase at its full price as well.  Definitely worth your time.  Also, community maps!			"
http://steamcommunity.com/id/yarnick/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												What a fantastic game for 14 cents. The controls work fluent, it has controller support and it has a futuristic style. AWESOME.			"
http://steamcommunity.com/id/12345678910111213145151617181920/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												0,14€ Finish in 49 min pretty good + trading cards worth more than game price			"
