user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pedroace/,0,0.8 hrs on record,"
				42 of 98 people (43%) found this review helpful4 people found this review funny			","
Posted: February 10, 2014
												Since ""Company of Heroes (New Steam Version)"" cannot be reviewed, I had to install ""Company of Heroes"" just so I could review the game.The game in itself is a quite good RTS, entertaining and promises hours of fun... but now it crashes to the desktop all the time. Unplayable.Even after following a community guide (for crashes!) I can't get sufficient stability.The game used to be quite stable, but the conspiracy theorists say that with the CoH2 launch, SEGA and Relic wanted to move customers away from the ""old"" CoH and made a patch to break CoH. Maybe they're right.Won't be buying CoH2 anyway and regret buying this unstable game.			"
http://steamcommunity.com/profiles/76561198042846725/,0,3.7 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: January 19, 2016
												Arcade WWII strategy: Meh.If you're into WWII history and real strategy go play Hearts of Iron, if you like arcade strategy play Total War			"
http://steamcommunity.com/id/marnevs/,0,5.6 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												Totally unbalanced, only recommended if you would wish nazi germany won WW2			"
http://steamcommunity.com/profiles/76561197990904205/,1,1.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: February 4
												meh			"
http://steamcommunity.com/profiles/76561198291420615/,0,2.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 19, 2016
												dose not work very well			"
http://steamcommunity.com/profiles/76561198034388016/,0,7.2 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												I cannot access my steam account, steam support, or the 3 COH games i have purchased i am very♥♥♥♥♥♥♥♥off.			"
http://steamcommunity.com/id/dillonneil123/,0,2.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												Doesnt work with windows 8. Tried everything but nothing works. 10/10 Would cry again.			"
http://steamcommunity.com/profiles/76561198205964816/,0,22.9 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												>bought the game>loved the whole 4 hours it worked>tried to play again>doesn't load at all, doesn't even make it to the menu>consulting the forums and helpful places and step by step directions>F****** game still doesn't work>waste of money and raging followed>but COH 2 works just fine for now.>Best WW2 rts I've ever played, but it's completely buggered for no reason at all>wtfcarl.jph			"
http://steamcommunity.com/profiles/76561198175687325/,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 21, 2016
												the amount of glitches is unbelievable			"
http://steamcommunity.com/id/PortugaltheBro/,0,94.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 29, 2015
												Interesting game, but felt dated. I also expirienced a fair amount of glitches.6/10			"
http://steamcommunity.com/profiles/76561198191027618/,0,17.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 25, 2016
												ive downloaded the game but it dosnt load properly and i cant see the carachters sorry about spelling why			"
http://steamcommunity.com/id/gayboikevin/,0,0.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198013671766/,0,7.2 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
												Wow such balance very wow....(Basically if you want to win, play Germany)Do not want			"
http://steamcommunity.com/id/twitterpated/,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 2, 2015
												Bought on sale, Can't play all the game, Was mislead. Fun game, Misleading information about what you get access to.			"
http://steamcommunity.com/profiles/76561198043841604/,0,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 24, 2015
												There are some recent grafical glitches A.K.A all the men not being visable and loads of random bars and out of place coulors on the screen dont buy this game... unless they fix these glitches			"
http://steamcommunity.com/profiles/76561197992032939/,0,1.0 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 21, 2015
												I think I set my expectations too high... I was hoping for a modern version of Close Combat, but CoH just never felt right.  It felt way too ""arcady"" for my tastes.  It might get better as you go deeper into the game, but I couldn't bring myself to get past the first 2 hours, it never grabbed me.			"
http://steamcommunity.com/id/SpikeTheGrimReaper/,0,34.4 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: January 20, 2014
												As far as I know, some people will have this problem, whenever in game I start to play its all good, this stays the same for awhile then all of a sudden my units start to delay order say I clicked them and told them to go inside few minute later they then will go inside. This really ruined the online experience for me however everything else seems to work but I really would like to play online so can you fix this?			"
http://steamcommunity.com/profiles/76561197984810565/,0,9.4 hrs on record,"
				39 of 94 people (41%) found this review helpful3 people found this review funny			","
Posted: February 9, 2014
												LATEST PATCH RUINED GAME - DO NOT BOTHER.Someone managed to take the very best RTS (particuarly when modded) and ruin it.  Constant sync issues and drops.  Until someone re-patches it or fixes it, don't bother.  You won't make it through a multiplayer game.  Considering we've been playing this game for nigh on 7 years....to say we're♥♥♥♥♥♥♥♥would be an understatement.			"
http://steamcommunity.com/profiles/76561198284554696/,0,6.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 11, 2016
												All the soldiers are invisble on both versions. The Great war is fine but otherwise in your base game and new ver they are all invisible.			"
http://steamcommunity.com/id/kidbrotherAWP/,0,0.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 10, 2016
												no more			"
http://steamcommunity.com/id/focus0mg/,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 26, 2015
												dank af' in a bad way			"
http://steamcommunity.com/profiles/76561198237275434/,0,29.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 30, 2015
												rubbish would not to suggest to waist money			"
http://steamcommunity.com/profiles/76561198029229064/,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												i wish i could recomend this game, but there are huge graphical bugs meaning that all i can see is constant flashing lights			"
http://steamcommunity.com/profiles/76561198084538969/,0,2.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: August 19, 2015
												Not what I thought unless you like strategic			"
http://steamcommunity.com/id/deathkiller4541/,0,2.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 21, 2015
												This game needs to be updated ASAP because everytime i try to play, the guys dont show up on my screen its just shadows.			"
http://steamcommunity.com/id/batmannananananananananana/,0,3.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 4, 2014
												It did not work for me (At all)  if I manage to get this game working I will change my review adding more information and may change the yes or no vote but so far loaded it up and not got a second of real game play. Its so glitchy to the point I cant play it the screen goes flashing with green stuff all the over the place the soilders were invisable dont get me started on everything eles. (As well doing a little research there support website is not up anymore or I cant get on it)(I'm not going to fix all the grammar above, I thought it may just be better to talk about it in a more detailed post so here goes nothing)When this works it's fun.. Whats that it dosen't work??!?! It never worked for me. I got it to work ONCE but that was after a computer wipe when I downloaded (I think the new steam one) It stopped working. And I delted it and reinstailed this etc and it was broke again. So if this is broken and you dowloaded both with my experiance it's never going to work for you.. Sorry about that. (This is just my expience and this could not bethe problems you are facing. If you have any issues I highly recomend contacting support I think I did but maybe I gave up in the end I don't know I forgetten)			"
http://steamcommunity.com/profiles/76561198020359917/,0,0.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 24, 2015
												having a lot of trouble playing this game will get it to load but not much more than that			"
