user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CerberusNV/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												Pitch Perfect Stealth Gameplay.Granted, it took awhile to adjust to the PC controls, however after about a mission or two you get comfortable with it and you might like it better than it's console counterpart if you originally played Chaos Theory on Xbox or PS2. Soundtrack is amazing, Amon Tobin does amazing work.Incredibly fun hacking and lockpick mini-game.Split jump is still fantastic.Graphically it looks better than some Triple AAA titles released today.Gameplay is arguably the best the series as the game gives you plenty of options to dispose of foes or simply sneak your way past them.Amazing game.One of my favorites of all time.			"
http://steamcommunity.com/id/kmscmt/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												kill people (and koreans) without them knowing while being old and glowing in the dark; one of the best stealth games of all time			"
http://steamcommunity.com/id/semajmarc87/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 12, 2015
												It's not often that you can say that a game is truly perfect, but ""perfect"" is exactly what this game is. This game is the crown jewel of the Splinter Cell series.			"
http://steamcommunity.com/profiles/76561198123856034/,1,110.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												This is the best (and easiest) splinter cell game i have ever played i definetly recomend it and you only need a decent computer to run it not even that BEST GAME EVER			"
http://steamcommunity.com/id/envy661/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2012
												One of the best Splinter Cell Games of all time. It is by far the best game up until Conviction, and holds true to the original Splinter Cell Styling. It is also the game with the best Multiplayer.			"
http://steamcommunity.com/id/deltadrifter/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Satisfying gameGameplay better than first offWill beat someday,			"
http://steamcommunity.com/id/00-0000_qan-T/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2012
												The last TRUE Splinter Cell game. Grab and choke out hostiles, hide them in the shadows, and be a true splinter cell. Unlike the new games that play like a Rambo movie.			"
http://steamcommunity.com/id/b4Rat4/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Best Stealth Game Ever, period... Everyone should try this gem. Played it so much when it came out (and during the years) that i know all the missions by heart and what to do and when lol if its on sale, don't even think about it.			"
http://steamcommunity.com/id/miles82/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												This game is my favorite in the series. It has such a diverse setpiece of levels and all sorts of ways to navigate through the levels. Most of the time you can have multiple routes or alternative ways to complete missions. The story is a bit interesting, to sum it up it's about multiple groups trying to change world powers and start a revolution using deception and an advanced computer algorithym. If you can stand slower paced stealth with little gun play then this game will be fun for you.			"
http://steamcommunity.com/id/76561197991976358/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Don't let the little playtime fool you. I logged many hours on the xbox version. It was because of the many great memories I had that I decided to purchase this on steam. The single player is fun. Especially messing around with the guards. ""Somebody turned out the light!"" Everyone who knows what I'm talking about just said that in their head using that one guy's voice. LOL it doesn't get any better than that. The multiplayer is where this game shines but the servers have been shut down. You won't be able to play unless you use another service like hamachi or tungle. I used tungle and found a few other players. We were able to get a decent 2v2 game going and had a blast. The controls aren't as fluid as the xbox version. It can be jarring when you run into the merc and only want to get away but fail because of this. If you see this game pick it up. It absolutely revolutionized the multiplayer scene when it came out. In my opinion it still holds up to many modern day games even if the graphics are a little outdated.			"
http://steamcommunity.com/id/metallicmatt7/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Excellent game, would highly recommend to anyone. If anyone wants to play some Spies versus Mercs Multiplayer on it please contact me (I wanna replay this childhood gem). This game honestly had some of the best memories growing up in the multiplayer alone. Sadly now no one plays it online but all you need is a few friends to play and its a blast.			"
http://steamcommunity.com/profiles/76561198158350103/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												The best Splinter Cell game in the franchise. 10/10 would have Michael Ironside's voice box transplanted with mine.			"
http://steamcommunity.com/id/avacero/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												yup			"
http://steamcommunity.com/id/RobbieDCjr/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I really like the game, but I couldn’t find the stupid cake.			"
http://steamcommunity.com/id/Michael2015/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												this is a great game i am Looking forward to get the other version  of this game			"
http://steamcommunity.com/id/david0vic/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is the best Splinter cell. The gameplay in this game was a major step up from the previous two games. The game just feels more complete, more polished and more fluid then ever. This game is 10 years old and the lighting and shadows still hold up to games that are released today! it looks incredible.  I didn't find the story interesting at all just like the previous games, the ai is off in certain sections of the game and ive had more fun in other stealth games. Great game but nothing amazing.8/10 (Great)			"
