user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tuninggamer/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												For a low price, this game is heaps of fun, especially in the co-op mode. It's nowhere near perfect in terms of technical flawlessness, but it is great fun and one of the better sniper games I've played so far.			"
http://steamcommunity.com/profiles/76561198037304425/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												It's fun. The aim is a bit dodgy, but idk if that's windage that isnt shown that's pushing the bullets, but still fun even with that.			"
http://steamcommunity.com/profiles/76561197988149935/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												You can shoot someones nads off			"
http://steamcommunity.com/id/rukawaz/,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												nice game for play sniper			"
http://steamcommunity.com/id/Frumentius/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												If your facinated in ww2 sniping games and hate nazis then this game is for you			"
http://steamcommunity.com/id/filibuster/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Originally played the demo for this on Xbox 360 and thought that while the X-Ray bullet kill cam was a cool gimmick, it would get old fast.I was wrong.Picked this up for free on Steam during a 24-hour special sale period and I have been plugging along at it bit by bit.  It's fun in its own way - you have to scope out each mission, make some quick decisions as to how you're going to approach it, and (after dying a few times) perfect it so you can last as long as possible without being detected.  I'm not sure it's possible to go through an entire mission without being spotted by the enemy, but that's fine with me - stealth games haven't always been my favorite, anyway.Only a couple of downsides:1. The various traps and things you can set to protect yourself I find to be usually worthless to me personally, as I tend to move around a lot.  I'm not sure if that's just my style or if it's because I don't find myself in situations often where I have been able to anticipate hordes of enemies coming at me while having to snipe others in the distance.2. When zoomed in, my framerate drops to about half of what it is in normal view.  I don't have the best computer in the world by any stretch of the imagination, but it does get annoying nonetheless (makes it very hard to line up shots quickly).That having been said, the death cams are awesome, and I'm just having fun in general working my way through the various missions and locales.  In the end, that's all that matters to me, anyway.			"
http://steamcommunity.com/profiles/76561198051471919/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												X-Ray nut shots.That is all. 9/10.			"
http://steamcommunity.com/profiles/76561198061781981/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Awesome single player story and CO-OP. Great online modes as well can't wait for the new one to come out! Love the Xray cam!			"
http://steamcommunity.com/id/Azgraal/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												The slo-mo kills do it for me. Great stealth shooting game.			"
http://steamcommunity.com/id/Keldrics/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Would've loved some sort of challenge mode just for sniping, like increasing distances or other variables to make the shots harder.			"
http://steamcommunity.com/profiles/76561198081761248/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Nice game			"
http://steamcommunity.com/id/willielilja/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Shot a guy in both his testicels after bouncing of a wall11/10 would play again			"
http://steamcommunity.com/id/Konini/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Singleplayer doesn't offer any fresh and exciting features, however, multiplayer feels like ""Enemy at the gates"". And that is all you need. Enjoy			"
http://steamcommunity.com/id/A-fR8x/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Really nice gameplay, and beautiful slowmotion shots.			"
http://steamcommunity.com/id/Nonpibarn/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Good games			"
http://steamcommunity.com/id/RipetidesTacos/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												I would give this game a 100/10. It brings the realisticness of real sniping on Marksman to life. Bullet Drop, intense enemies trying to kill you if you make one wrong move. It is a getter.			"
http://steamcommunity.com/id/SharpHD/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												One of my favorite sniper games ever. The only issue I seem to be having is that enemies can see me through walls, which is super frustrating at times, but it's worth it for this gem of a game.			"
http://steamcommunity.com/id/mast0r/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												i finished a run without hitting anyone in the nutsnot bad, it's like hitman but you're not a baldy and you look a bit like jorah from game of thrones			"
http://steamcommunity.com/id/rivaley/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												An ok game. Somewhat realistic, great bullet balistics, and a ok storyline. Would like a longer campaign, and more challenging AI.			"
http://steamcommunity.com/id/warningsigns/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												its good but no 360 noscop3 h3adsh0ts			"
http://steamcommunity.com/profiles/76561198050338849/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												.......			"
http://steamcommunity.com/profiles/76561197983155187/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Pretty good sniper game, especially considering the price I paid: FREE!The maps are very nice, especially the city ones, if a little empty.  The hardest difficulty level is just about right for any experienced pc gamer. Go slow and take you time...until it goes loud. And loud it will! Then you run.The stealth in this game is really weak. Then again, I guess there was no sam fisher in wwii. It almost always does not pay to sneak, because it'll just get you killed. Find a good spot, snipe, rinse and repeat.  The Ai's aim is usually fair, except for the enemy snipers that seem to have some kind of modern warfare x-ray vision and laser accuracy. They always know where you are.  You gotta bait them with your own life, take a hit and then go for a kill shot.Good game, worth playing.			"
http://steamcommunity.com/id/Ca11mekarma/,0,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												When I heard of this game first being developed I had high hopes they wouldn't ♥♥♥♥ it up and keep it original just like the first ORIGINAL sniper elite game. I rented this game to begin with around the time it first came out, and honestly I despised it for not having the same game mechanics as the first Sniper Elite game did and returned it. Now, a couple years(ish) down the road I decided to download it for free and surprise surpise! I still hate this game just as much as I hate Sniper ghost warrior. Stealth does not play a huge factor in this game as portrayed by the developers before the release. AI dont spawn in unless you trigger an event so theres not to much long range shooting unless the mission gives you an objective to DO JUST THAT. Yeah, Xray shots cool I get it. Not so cool when the AI are shooting you through rubbled down pieces of a building so you cant shoot them as well as they can spot you when they aren't even looking at you? AI is broken in my opinon, really glad i didnt buy this game at full price. My advice, this game isnt worth $30 its not even worth $15. Can't wait to see how Sniper Elite 3 turns out so i can be disappointed once again!			"
