user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Sakurabyoin/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												I've played an hour and a half of this game, and I am honestly impressed. While it doesn't tell you much about the controls right off the bat, it does get easier the more you play. As for the way of playing, you can use a variety of tactics including stealth and just flat out shooting the enemy. I won't go so far as to say this is a must have, but It's worth the buck or two that you put into steam for it.			"
http://steamcommunity.com/profiles/76561198111421114/,1,30.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												I played this game back when released briefly, then bought it when released on xbox. I love games that really challenge you to think it out and play tactfully. You have to take this game one enemy at a time. Then load cause you didn't see the next guy over. And the two watching him. And then start over cause you worked yourself into quite a hole. This game taught me to save my game every time I did anything.Very fun, very challenging.			"
http://steamcommunity.com/profiles/76561198016938555/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												First of all this game is not for everyone. Hardcore Stealth and Tactical enthusiast will enjoy this game.AI is tough and hard as nail. Beautiful environment, Responsive Controls, Smooth Gameplay and unique characters to play. No lag or stutter whatsoever.Sometimes UI can obstruct screen but that's all right I can live with that. Frustrating moments sometimes. Classic game that will live forever. 10/10 will retry level again. "
http://steamcommunity.com/id/Hotking/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												this is game of the year 10/10			"
http://steamcommunity.com/profiles/76561198081891296/,1,29.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Good old game with low resolution. Hoping they release HD version			"
http://steamcommunity.com/profiles/76561198084123327/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												must play amazing game			"
http://steamcommunity.com/id/ghost2000/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												+			"
http://steamcommunity.com/id/brocky0405/,1,43.4 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
Product received for free
												nice			"
http://steamcommunity.com/id/dasankleision/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												I don't know how to play this gameHelp			"
http://steamcommunity.com/id/neeoh/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												This is one of my favourite games of all time. I play and finish this game at least one a year, and have been doing so since the game was first released.It never gets old. "
http://steamcommunity.com/id/dony_rawks/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												It's hard to play, but awesome game			"
http://steamcommunity.com/id/rgoulter/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Utterly, utterly brilliant game. Worth the money, even when not on sale.I played through a CD version of this game many years ago. - Didn't run into any compatability issues.Gameplay involves using stealthy strategy.. it's a puzzle to figure out which enemy you can eliminate next. It's very, very satisfying. Can also involve some time to study enemy movements.			"
http://steamcommunity.com/id/m0nkm0nk/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
 Do not buy. I love the commandos series BUT its not running on current hardware.I wonder if they even tested the game on recent hardware before steam publish.For ONE YEAR I'm trying to run this game without succes.The devs do not even bother. Steam discussions are full of people with problems.This is just a simple money grab.So for the people that want to get this game.. try to get it from other sources before buying on steam to test if your pc can even run it ^^Pc Specs:Windows 7 SP1 X64i5 4670K8GB Dominator RAMNvidia GTX 670If you dont believe me: http://www.swe-gaming.com/fsx/files/2014-03/211533_gameszzz.png EDIT:As for 3-8-2015 my game seems to work like a charm within Steam.Recommended :)			"
http://steamcommunity.com/id/horizon1101/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												What button do you press to launch the game?			"
http://steamcommunity.com/id/markvt/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Must play, great game!Thumbs up for the publisher/developer to update to make it windows 10 compatible!			"
http://steamcommunity.com/id/klepon46/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Best commandos ever!			"
http://steamcommunity.com/profiles/76561198161624039/,0,10.7 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												The game literally doesn't work			"
http://steamcommunity.com/id/randy7777/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												The best Commandos of the series!			"
http://steamcommunity.com/profiles/76561197981747501/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Worth buying at full price, if your rig can run itCo-op is fantastic			"
http://steamcommunity.com/profiles/76561198142726747/,1,64.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Still good even after playing it for the 100th time.			"
http://steamcommunity.com/id/0bj3ct10n/,1,39.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												>Tried to play this game>failed more than 20 times in the 1st level.10/10 would restart again.			"
http://steamcommunity.com/id/pawzpawz/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Like the old good time. It took me one or hours to get my skill back in this game, let my memories guide me over the axis, lemme kill them all silently... well maybe not as silent as the past, what can i say, too many FPS games lately, I am become trigger-hippie LoL. Well anyway, it runs okay in Windows 7, I got one crash, but hopefully this game is more stable than before.			"
http://steamcommunity.com/id/zhjq1993aaa/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
												The game is always slow when I save and load. And the screen flashes a few times during the saving process. I'm using a high resolution screen, and I'm not sure if it is the reason. Or probably it is because of windows 10. Hope you can fix this.Anyway, my favorite game ever!			"
http://steamcommunity.com/profiles/76561198016322769/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2016
												Great game!			"
http://steamcommunity.com/id/deimos986/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Great RTS / tactic action game and it's made in Spain, double cheers!			"
http://steamcommunity.com/id/Warlord_Lucas/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												There's this excellent aura that works well with pretty graphics for 2.5D and its level of difficulty. There's nothing more fun than setting up a plan and killing a myriad of enemies. At first, it was really hard and only because I kept rushing. Finally I got around to accepting this wasn't a rambo-esq style game but more of a stealth and conquer. All in all, if you want superb strategy, try out this iteration in the Commando series.Design gets a 9 for the time it was made.Sound is just enthralling and the voice-overs are spot on.Gameplay is fluid and not restrictive for 2.5DPlot is average, nothing too enticing but it pans out nicelyNote: Most of my play-time was from before it was on steam, i used it play it for hours. Fun fact: my username originates from this very game. The Green Beret was my favorite character, so.			"
http://steamcommunity.com/id/adfassa02/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Amazing game with lot of fun features. Worth playing it. If u dont know anything about this game, i'll guarantee you, You wont Regret by buying this game. Few annoying things are little bugs. and thats it !			"
