user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wowcassiewow/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												I love this game! The art is beautiful and the incorporation of physics is fun and well done. Can't wait to play with a friend! : )			"
http://steamcommunity.com/profiles/76561198047616755/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Love this game. Beautiful settings, great soundtrack and really fun gameplay. Diggin' it.			"
http://steamcommunity.com/profiles/76561198066705207/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Amazing game!			"
http://steamcommunity.com/profiles/76561197979474337/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												A buddy of mine recommended this game to me as a ""puzzle game"". I thought meh...puzzles... But I bought it anyway and I played through the game in a single session... So worth it... One of the best games I have ever played, hands down.Skill tree is awesome. Inventory is kinda useless and I never really botherd with it, but it's a nice addition.I don't like the mana part, but that doesn't get in your way at all pretty much.TLDR: 10/10 would buy again. No brainer for me.			"
http://steamcommunity.com/profiles/76561197998859752/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												This is a fun and beautiful little side-scrolling puzzle game. Can't really say anything more than that. It's fun, it's nice to look at, and it's creative on how it all works. Could MAYBE have been slightly more complicated, but I'm okay that it wasn't.			"
http://steamcommunity.com/profiles/76561198083818537/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Once upon a time, in a land far, far away, a kingdom was prospering...			"
http://steamcommunity.com/profiles/76561197999247038/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Gorgeous and fun. "
http://steamcommunity.com/id/killercatkitty/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												This side-scrolling action platformer puzzle adventure game just shows how much the genre hasn't died yet, even if it is gone from consoles for now. This game harkens back to the 16bit era of video games in a magical way. Control one of three types of characters that you can switch between, the thief, wizard or knight to solve puzzles and defeat your enemies. Each character offers a unique set of skills for your adventure to solve puzzles and overcome enemies. The major down sides of Trine are minor in comparison, it does not support xbox controller well, as is very buggy when using it. The other more pressing issue with Trine is the lack of an engaging story, though the gameplay of Trine more than makes up for it.			"
http://steamcommunity.com/id/76561197987690580/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2012
												Epic game with a sound and visual ambience very successful and with colorful graphics. Three characters who complete each other very well and offers different gameplay to achieve our goals in this very well written game.			"
http://steamcommunity.com/profiles/76561198071262764/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Very fun and beautiful little game. "
http://steamcommunity.com/id/999DoseOfSolace/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												LOVE IT !!!Imaginethe vvitcher + diablo series become 2d side scrolling adventvre + rpgnot only datthe graphic are HD too !!			"
http://steamcommunity.com/profiles/76561198164624261/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												amazing game			"
http://steamcommunity.com/profiles/76561198236076930/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Beautiful Platformer with an awesome soundtrack.. For 2.24 USD!!			"
http://steamcommunity.com/id/mrmb19/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Good game. But only purchase this game if it is almost free (like I did) or in a sale including the trineology.			"
http://steamcommunity.com/id/bakunaniwa/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Think of Trine as a modern Super Mario Game.You have Mario, Luigi and Princess Peach as Playable Characters (Knight, Wizard, Thief).Instead of jumping off the enemies you can slash and smash them, shoot arrows at them, and even throw objects at them.Then there are annoying obstacles, puzzles that makes you think for a second and there is NO TIME LIMIT!What's more is that you can choose Hardcore Mode as difficulty once you've finished the game!So if you are looking for more challenge I really recommend this game!			"
http://steamcommunity.com/id/KingTullus/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Awesome game, awesome story!Sad thing is, once you beat the game on hard with 2 friends, there's not much left to do except doing it all again..			"
http://steamcommunity.com/profiles/76561198020123928/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												me and my girlfriend had a lot of fun 10/10			"
http://steamcommunity.com/profiles/76561198122820930/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												8.7/10			"
http://steamcommunity.com/profiles/76561198075456151/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Kappa			"
http://steamcommunity.com/id/PoisonBang/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												The credits gave me a headache, such dumb names, as for the game itself it's like few hours long, pretty fun, but just few hours long, get it when it's like -95% off			"
http://steamcommunity.com/id/kra1ds/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												TRINE IS NOT MADE FOR SINGLE PLAYERPros:-Fun and interestic platforming with plenty of unique puzzles-Great soundtrack-3 Player Co-Op-Looks nice-Decent story-Clever level designCons:-Very short-Trine was made for multiplayer. Single player is incredibly easy and allows you to skip over a majority of the puzzles with ease.-Knight felt useless to me-I personally thought the voice acting suckedOverall: If you have 2 other friends who have this game, buy it, it will be worth your money. Otherwise, leave it alone, single player is short and easy. It was pretty disappointing to me. Trine is certainly not a bad game, in fact, it's an excellent game. But it was made for multiplayer.Get some friends/10			"
http://steamcommunity.com/id/smokeblunteveryday/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												original big 'airy nuts			"
http://steamcommunity.com/id/willholton/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Played it with 3 friends and we had a blast. The final fight is pretty hectic.			"
http://steamcommunity.com/profiles/76561198025153424/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Great game, loved it ^^There aren't many missions (16 in total, including the Intro and Outro missions) and to be honest, they're quite easy to complete (including finding all the experience).The graphics for the ""Enchanted Edition"" are lovely (never played the original), so I really can't complain here. Didn't find any glaring bugs either, so kudos to the developers for a well-done job.Overall an 8/10 (losing some points for not having that much content, played it for 10 hours to get almost all achievements).			"
http://steamcommunity.com/id/penultimately/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Although Trine is short enough that I finished it in 6 hours, I can easily imagine spending much more on completionism. This game had tons of workarounds and side items to grab that kept the gameplay enjoyable even when the puzzles were trying my patience. The world is gorgeous, the soundtrack is amazing, and the physics are impeccable. Also, the game is lighthearted enough that even a casual gamer would enjoy it very much.			"
http://steamcommunity.com/id/olhaZpauZnoZseuZcu/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2011
												Muito bom esse jogo tem uma boa história e jogabilidade ótima!			"
