user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197968014529/,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2012
												This game SUCKSBut Fragile alliance is the best mp game mode you'll ever play...EVER.Someone needs to take this an put it in their game..seriously Payday.2 out of 3 chiliwigs			"
http://steamcommunity.com/id/LegoFreeman/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2011
												Intense action, unique visual style, interesting multiplayer modes.  Like the first K&L title, misunderstood and underrated.			"
http://steamcommunity.com/profiles/76561198130036419/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												I like cardboard boxes.			"
http://steamcommunity.com/id/DabDadMemeLord/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												fun for a few bucks			"
http://steamcommunity.com/id/javakrypt/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												No.			"
http://steamcommunity.com/id/grandmasterjames/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												Gave me super cancer.This is among the worst video games ever made. It is the Mao Ze Dong of video games			"
http://steamcommunity.com/id/verticalcleave/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2012
												Duck Hunt 3D directed by Quentin Tarantino. Gameplay is generic cover-based shooting with bloody screens and stupid AI. Story has great potential but is cut off abruptly with no sequel (thankfully) in sight. Completely average and forgettable.			"
http://steamcommunity.com/id/javakrypt/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2015
												No.			"
http://steamcommunity.com/id/baka_17/,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2011
												Mad action in co-op, pain, blood...and drama.10/10			"
http://steamcommunity.com/profiles/76561197968852373/,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
												Kane & Lynch are two characters I've liked since the first game.In this sequel they pair up again and quickly end up in deep trouble with various parts of the underworld, gangs and police.Story is good and gritty like the first.Gameplay is mixed in that some weapons can feel pretty useless with not much accuracy, while others are great and effective. Enviromental destruction is decent in some levels too.Thirdperson can be troublesome given the ""shaky-cam"" effect...but I liked the whole cam-corder reality vibe and stuck with it. (you can turn it off in options)Graphics and sound are good. To sum up, I really liked it but I can see why others don't.			"
http://steamcommunity.com/profiles/76561197987245801/,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												A clunky, boring, uninspired disaster.The entire game consists of running between cover and trying to kill the exact same bullets sponge enemies over and over and over again. All that changes is the look of their character model. And he shooting system is horrifically bad; machine guns will miss constantly as you fire but shotguns can pull off a surgical headshot from three rooms away. Objects have strange collision dection too, so many times you won't be able to shoot an enemy despite seeing a whole arms sticking out from behind a car's hood. It's the most bizarre hit detection I've seen in an FPS.There's no music and virtually no story either. Kane and Lynch just run around a few corridors over an over in an attempt to pull off one last heist and retire. Obviously things go wrong early on and the remainder of the game is running from A to Z while you listen to some of the worst dialog I've ever heard in a buddy game storyline. Someone made the brilliant decision to film this game as if it were taken from Michael Bay style security footage. It's god awful and make running a chore (not to mention any time it zooms in on a character model you want to cry at how horrible the graphics are).Stay away. I feel sorry for anyone who paid $60 when this game launched.			"
http://steamcommunity.com/profiles/76561197998617023/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												I really wish I hadn't wasted my time playing through almost the entire game.Like the first game, it has highly inaccurate weapons that will mean you will only want to use the pistols or rifles when you find them, or the ammo for them. Pair this with the bullet-spongey army of enemies, and you have firefights that last forever because you cannot damage anything further than point blank at an acceptable speed. The enemies seem to have pinpoint accuracy with all their weapons, which is very irritating.The cover system is bad. Enemies will still be able to hit you sometimes, and you will only be able to poke your head up for long enough for the animation to finish before being damaged enough that you have to retreat back into cover. You will need to wait 5 seconds before popping back up to fire off another bullet only for it to miss and have the cycle start again.The camera shaking and the J.J.Abrams effects are some of the most obnoxious and nauseating graphical effects I have seen in gaming. The game actively tries to make you sick and hurt your eyes. I did not find out until an hour in that these could be disabled because they are not labeled well in the options menu.The game is around 4 hours long. I quit 5 minutes before the end because I could not handle anymore of the cheap deaths or bad gameplay. Do not buy. If you own it from a humble bundle, you can experience all the game has to offer from the first hour.			"
http://steamcommunity.com/profiles/76561198130036419/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												I like cardboard boxes.			"
http://steamcommunity.com/id/rammsteniako/,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2013
												Very short and weird ending... 8/10			"
http://steamcommunity.com/id/turkotheturko/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2016
												This was very unfortinate. I feel like I was one of the few fans of the first one. I really like the characters but the gameplay was meh. This game however is worse. It was one step foward and two steps back. The camera was a cool idea but executed poorly. then there was the main game that only lasted 2 hours. Seriously? why make a triple A game that is shorter then some movies? I dunno it was a dissapointment. There is fun to be had but I recommend getting this on sale.			"
