user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198090745574/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												This game is short but fun.			"
http://steamcommunity.com/id/tntpenguins/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 24
												good game i enjoyed it doesnt bring much new to the table though which is a shame			"
http://steamcommunity.com/profiles/76561198022671017/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												This along with all of the old Half-Life Games are all bette rthan any other game since, also Team Fortress Classic rapes the♥♥♥♥♥♥out of the ♥♥♥♥♥♥♥♥ new TF2			"
http://steamcommunity.com/id/mryayayify/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												I wished multiplayer was here but it's a good game anyways! :)Make a sequel about Metrocops, too.8.8/10			"
http://steamcommunity.com/id/dannydevitoisbasedgod/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												pros:+ great gameplay+ interesting storyline+kickass map design+ has a slight replay valuecons:- lack of new weapons- lack of a boss-too ♥♥♥♥♥♥♥ short9/10			"
http://steamcommunity.com/profiles/76561198041156751/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Like Half life but more boring and short.			"
http://steamcommunity.com/profiles/76561198166834295/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												not as good as half life or opposing force but still a solid enjoyable game			"
http://steamcommunity.com/profiles/76561198020052787/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Short and simple expansion to the original Half-Life game. Cool to see a different side to the story.7/10			"
http://steamcommunity.com/id/H-O-W-L/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												This is literally my favorite game of all time simply because you can don the boots of Our Martyred Lord and Savior, Barnabus Calhoun I.			"
http://steamcommunity.com/id/CH117/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												A nice short 3-5 hour add-on originally made as a bonus for a cancelled Half Life port to the failed Deamcast. Its good and worth the small 4.99 price, but disappointedly doesn't use much of the content used in Opposing Force.			"
http://steamcommunity.com/profiles/76561198076778032/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												its an ok game and it is fun to play So i recommend it			"
http://steamcommunity.com/id/DGJimmyP/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Very interesting and fun game. Had the feel of half life, but also didn't make you feel like you were playing the same game at the same time. Different levels and different tasks gave it a fresh new look. It was interesting to know how Barney survived Black Mesa. Only thing I wish is to know how Barney, Eli, Alyx, and Dr. Kleiner did after the Black Mesa incident up to the seven hour war and then up to Gordon Freeman's return.			"
http://steamcommunity.com/id/moonkingdomify/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Basically take my review for the original game and put that here.This game is much shorter and far less challenging then Half Life but it was enjoyable to play. If you're buying the Half Life bundle then this game is worth the money, It's just really really short.			"
http://steamcommunity.com/id/128gtx/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												Ironically, this spin-off is much more fun than Half-Life.  Buy it and don't forget to download the High Definition model pack (at http://store.steampowered.com/news/438/) "
http://steamcommunity.com/id/deteeko/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												The Game is kinda short. u can make it in 2 hours the first time. Since we played the Villain and the hero, it's time to be in the middle. As a Cop. It was fun tho' . If you love HL. You will love this game. For sure. Don't miss it			"
http://steamcommunity.com/profiles/76561198059844244/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												omg hecu all the way			"
http://steamcommunity.com/id/Vinylicpuma3/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Not as good as the previous 2 campaigns. In my opinion. But still good.			"
http://steamcommunity.com/id/joestaen/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Barney. Barney. Baaaaarrrrrneeeeeeyyy. Barney. Ahaha! Barney!			"
http://steamcommunity.com/id/ribridge/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Really good game but very short.			"
http://steamcommunity.com/id/Nguagemaster/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												An excelent DLC for an amazing game.			"
http://steamcommunity.com/id/tolbiac110/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Finished it in 3 and a half hours, but its a great take on Barney Calhoun's side of the story of Black Mesa. 8/10			"
http://steamcommunity.com/profiles/76561198062560907/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												This game is alright. You Probably own it already. If not its only $5. What else can you get for $5? Lunch? Food is for the weak.			"
http://steamcommunity.com/id/bearexe/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												this game is not bad but it's also not perfectgood sides of this game:-play as barney -understand whole story of half-life bad sides:-way too short-way too boring-way too easy-way too developed gearbox softwarei give it 8/10 "
http://steamcommunity.com/profiles/76561198043677184/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Half-Life: Blue Shift, the second expansion pack created by Gearbox to continue the Half-Life 1 storyline while Valve has been concentrating on Half-Life 2 once again surprise me going back to Xen one last time and exploring more parts to the story and setting of Half-Life as the final pc expansion pack to Half-Life 1 while Half-Life: Decay is originally a PS2 expansion pack to Half-Life 2.Once again, there one problem that Half-Life: Blue Shift such as story little bit shorter than its predecessors and while the rest does a amazing job as a true successor to Opposing Force.In the end, Gearbox did a good job on Half-Life: Blue Shift and deserves to have the score of 9.9/10.			"
http://steamcommunity.com/profiles/76561198048909868/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												So this is interesting, I'd say it's not as good as half-life and half-life: opposing force, but it's still a great game and still worth your money. The gameplay is pretty much identical to opposing force and the original half-life so that's it really, nothing else to say.			"
http://steamcommunity.com/id/whenworstcomestoworst/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Has the exact same soundtrack as the game I adored as a child, Battlezone 2. 10/10			"
http://steamcommunity.com/id/ricktheradish/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												not so good if you ask me. very short campaign, not much to do, same content as half life but HUD is blue.. 5/10			"
http://steamcommunity.com/profiles/76561198091739713/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												8.5/10 glad to see Barney had a backstory			"
http://steamcommunity.com/id/ReckyDaGuy/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2013
												I don't have time to be writing reviews. Talk to me later and I'll buy you a beer.			"
