user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ShockCan/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Game where: - NPCs see you from a mile away- There is a serious lack of checkpoints- Freaking enemies everywhere- Cheesy dialogueExtremely challenging game that kept me at edge all the time, I have to say that I hated this game in some moments and I even felt the story was bad and cheesy but it was still a really good FPS. It does have some bugs where the NPCs see you through walls as well as other hiding spots but nothing that doesn't allow you to go forward. If you enjoy a challenging game and like FPS I really recommend this game:9/10			"
http://steamcommunity.com/id/Hucheh/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2014
												Awful voice acting, terrible graphics, still one of the better FPS games I have played. The game feels more of a giant maze where there are new types of baddies thrown at you at every corner, where as most FPS games I have played are very linear and its usually the same old bad guys. The game requires you to be thorough, but not that crazy where you are backtracking for five minutes. For it's time, it is pretty well put together. Being made in 2004, you might think oh the graphics aren't that great, but really when you think about it, this was in PS2/XBox/Gamecube era so graphics weren't that great for any game in this time. You can run in and gun or take the EXTREMELY SLOW approach and silently do in the goons, for the first half of the game. After the first half, the silent aproach is not imposible, but more of an incovenience when you have an arsenal of weapons to your disposal. Might I add that this game is longer than all of the other FPS games I have played and also TOUGH. It took me 15.7 hours (according to steam) to play through this game ONCE on normal difficulty. Pretty long for a FPS game, probably due to the fact that in 2004, developers were more focused on the main story of the game rather than the multiplayer aspect like the two titans, Call of Duty and Battlefield. If the game added up the total deaths i had, it would seem almost embaressing. Oh, and the dreaded 4x4 part. If you have played this game, you know what im talking about. F--- that part. If you havent played this game,  you can switch to the rocket launcher. Check the control options, that is all im telling you. People are saying the game is bugged, it is true, mildly. the guards can shoot through the tents accurately. You dont come by the tents very often but the bug driives people away because it is so close to the beginning of the game. Gameplay, I give this a solid 9/10. Replay value I give it a 6.5/10. This is due to the fact that the only other time you will probably want to pick this game up again is when you are feeling notalgic.			"
http://steamcommunity.com/id/TunnelSkoysRule/,1,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2014
												This is one of the best games I have ever played. It is the most fun you can have while shooting ♥♥♥♥♥♥♥s and crashing cars. Altough the graphics are bad (I actually don't care about the graphics, since it is an old game), and the voice acting is a bit sloppy in some times, I rate this game 9/10			"
http://steamcommunity.com/id/EL_GRECO13/,1,38.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												OLD BUT GOOD GAME EVEN FOR NOWDAYS.THE BEST ALONEWOLF  GAME			"
http://steamcommunity.com/profiles/76561198135129789/,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												I put it on challenging and i cant beat the first ten minutes of the game. Ive died too many times to count. The stealth system is either broken or just really difficult. 10/10 would play again.			"
http://steamcommunity.com/id/Ev1lenko/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: August 29, 2016
												Looks great for its age.			"
http://steamcommunity.com/id/Heggooodagen/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Pretty hard game but i am pretty hard myself too.			"
http://steamcommunity.com/id/404_ok/,1,19.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 24, 2016
												The hardest shooter I've played yet! 10 out of 10!			"
http://steamcommunity.com/id/deteeko/,1,14.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 22, 2015
												Aaahhh. The old school game. it's actually really awesome. I'm inlove with the style, cutscenes. And still, i wanna complete it to move on the 2nd and 3rd Far cry			"
http://steamcommunity.com/profiles/76561198145734354/,1,6.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2014
												Still lookin great for such an old game			"
http://steamcommunity.com/id/tawraith/,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2016
												Farcry? really...... well i started playing the original farcry back in 2005 after my son introduced me to it, it was my first game of this type, first person.. and i loved it.Then...... i discovered online play, wow i was blown away, i was never a top class player but had so much fun, i was then recruited by TAW in that same year which opened the world up to me litterally....I still have the odd game now and so do many others, so its longevity is aparent, yes its now a very old game, but if you've never played it you must at least try..			"
http://steamcommunity.com/id/solaris32/,1,26.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 15, 2013
												The best Far Cry game by far, and a really awesome FPS in general. The linear path you're given is so huge it doesn't really feel that linear, but instead presents to you many ways to approach your goal. The game also isn't short either, being at least a dozen hours in length. If you like shooters and trees, buy this game.			"
http://steamcommunity.com/id/Kyshu/,1,14.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 11, 2014
												!!! SPOILERS !!!Awesome game, especially the stealth aspect is very fun to play. The AI. is very glitchy at times, unfortunately, but other than that, the gameplay is good.One of the disadvantages the game has is the Checkpoint save system, which unnecessarily increases the difficulty by a huge amount at some points As you progress through the game you follow a (very open, yet) linear path to various objectives that are pointed out on the map. At various keypoints, for example behind a base, a yards down the road, or at a roadblock the enemy put up. These are usually few and far between, *especially* in later levels of the game. As you activate the checkpoint by walking into it, instead of completing an objective (like killing the soldiers guarding the base (roadblock), it can happen that you accidentally save while on very low health. With a normal Save/Load system you would just reload an earlier checkpoint and try again to complete the section at higher health/armor, but this waqy you have to completely scavenge the base and all the surroundings for ammo and health/armor to at least have a chance at progressing through the game, as you WILL die very quickly, depending on your difficulty.Apart from the save system, another flaw of the game is the steep difficulty curve. At one point in the game you will encounter so-called Trigens, mutated apes that will jump at you and can usually kill you in just under a few hits.These can make it extremely hard to survive against other human enemies, just because they reduce you to such low health.Another frustrating enemy appears much further in the plot: Giant mutants. With rocket launchers. That detect you from like 200m away. Afggdfgfdgdgsg.These are so frustrating to kill, as they usually take like a million hits to kill, draining your ammo count (one time, I had to resort to grenades, as all my guns were completely out of ammo!)Overall, the levels are well designed, though, and the rest of the gameplay makes up for those annoying details.If I had to rate the game, I would give it an 8/10. 9/10 if the Save system was improved out of the box, that means more checkpoints and better placement of them, or a Quicksave/Quickload system, like in many other games.			"
