user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Arayouka/,1,7.8 ,"
				3 of 3 people (100%) found this review helpful			","er 20, 2016
												Call of Duty®: Modern Warfare® 2 is one of the best games I had played, of a shooter games. I had played this game from, Xbox 360, PS3, and now on PC. I had some memories with this game from the past, and wanted to experience it again.. I mean why not? Right? -Pros (what I can think top of my head)*Multiplayer is still alive*Special ops (I love playing this with friends, even thou I suck at it)*Story mode-Cons*NAT type restriction, towards strict play from playing with people across other countires (But you can open up the NAT restriction, well if you aren't as dumb as I am)*Small player base on multiplayer (well at least for me)*That you're still reading this review. Not playing the best COD game on earth.			"
http://steamcommunity.com/profiles/76561198046906574/,1,13.6,"
				3 of 3 people (100%) found this review helpful			","18, 2013
												I recommend this game cuz hes realy nice			"
http://steamcommunity.com/id/clickclackr/,1,9.6 ,"
				3 of 3 people (100%) found this review helpful			","11, 2014
												i			"
http://steamcommunity.com/id/Hagrida/,1,15.5,"
				3 of 3 people (100%) found this review helpful			","ry 26
												One of the best Call of Duty game ever!Even in 2017, this game keeps up, multiplayer's still active.**** new CoD's, this is the one we all should be playing!			"
http://steamcommunity.com/id/LeftDead1/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2016
												Incredible words can't explain how awesome this game is 15/10 :)			"
http://steamcommunity.com/profiles/76561198261502066/,1,40.6,"
				3 of 3 people (100%) found this review helpful			","11, 2016
												This game is by far my favorite call of duty game to date the campaign is a flawless masterpeice and the multiplayer is diverse in the sense that you can either sit at the back of the map sniping or be running and gunning .			"
http://steamcommunity.com/id/WhiteIite/,1,6.6 ,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												Best. Ever.			"
http://steamcommunity.com/id/SzalonyKurczak/,1,4.1 ,"
				3 of 3 people (100%) found this review helpful			","1, 2016
Product received for free
												Continuation of COD 4. It introduces new options to combat and multiplayer. Single player is too short, but it have good story and it's very intensive. Multiplayer have two cons. First HACKERS, second lack of dedicated servers. I recommend it :)			"
http://steamcommunity.com/profiles/76561198219128059/,1,8.7 ,"
				3 of 3 people (100%) found this review helpful			"," 25, 2016
												Definetely one of the best - if not the best - COD made. Special Ops is so fun, and imo zombies is a bit overrated. I dont really care about the graphics - if you do though, you should get bo3. But apart from the graphics, it's super fun.8/10			"
http://steamcommunity.com/id/buchaboooo/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			"," 2015
												Everyone sucks so if you've tried CS and are trash at it (like me), and you like things like ADS then maybe this game is for youSuprisingly it still has people playing, hacked lobbbies happen maybe 1/30 gamesAnd of course it's still fun as hell, super fast arcadey gameplay, and it's pretty easy to carry; if you can move a mouse towards someone and click you're good to go			"
http://steamcommunity.com/id/Tigerbolt63/,1,36.7,"
				3 of 3 people (100%) found this review helpful			","0, 2014
												Yay! VAC-BANNED! Livin' the dream baby! 10/10			"
http://steamcommunity.com/id/kimir_/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			",", 2014
												It's old enough now that all of the trash players are finally noticing females for the first time. I have yet to see any One Man Army/Danger Close/Grenade Launcher combos.Nostalgic.			"
http://steamcommunity.com/profiles/76561197999808888/,1,29.4,"
				3 of 3 people (100%) found this review helpful			","ber 12, 2014
												My favourite CoD game! I remeber the times when it has been just released! All my friends have been playing this masterpiece! Amazing gameplay, awesome graphics, fascinating storyline and stunning cutscenes have done their job! Also, MW2 has a co-op mode, which is really much fun to play with your buddies. And, of course, speaking about MW2, I can't but mention, probably main feature why this game is so cool! Yeah, you are right, I'm talking about its multiplayer. It is so exciting and dynamic, that i had nearly ♥♥♥♥ed in my pants ;D. I still consider that MW2 multiplayer is one of the best among existing online shooters. 10/10! ♥♥♥♥♥♥s won't understand..			"
http://steamcommunity.com/id/frannleman/,1,84.1,"
				3 of 3 people (100%) found this review helpful			","3, 2015
												All good things must come to an end. But not for COD MW2 any time soon. With the 347 Hours that I have played, I've found hope for the Call Of Duty Community. Back when it was the main COD that everyone used to play, people usually played 'normally'. By this I mean people didn't run around with tubes, Duel G18's and what not. Trickshotting also played a big part. IMO, MW2 has been one of the most successful Call of Duty's to this day. It is still a fantastic game both singleplayer and multiplayer wise. The multiplayer community is still alive. But you'll usually see the same people play with you when you enter every time. Which isn't necessarily a bad thing in itself. I absolutely love this game and would play it again at anytime. 9.5/10 from me. I just love pwning the noobs, don't you? Have fun!			"
http://steamcommunity.com/profiles/76561198082387528/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			"," 24, 2014
												This game in my opinion is still to this day the best cod ever made. the graphics are ahead of its time by years and the gameplay is amazing. other than the many hackers now this game is still fun and worth the money.			"
http://steamcommunity.com/id/Jujuarc/,1,11.2,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 23, 2016
												bottom text blood type B emoji timbs			"
http://steamcommunity.com/id/JamalRealistic/,1,6.8 ,"
				3 of 3 people (100%) found this review helpful			","r 20, 2012
												The game is dead and you won't find any games in 50-200 ping range.			"
http://steamcommunity.com/id/PsychedelicOutcast/,1,142.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 31, 2016
												my life between 09-12 summed up			"
http://steamcommunity.com/id/buchaboooo/,1,0.3 ,"
				3 of 3 people (100%) found this review helpful			"," 2015
												Everyone sucks so if you've tried CS and are trash at it (like me), and you like things like ADS then maybe this game is for youSuprisingly it still has people playing, hacked lobbbies happen maybe 1/30 gamesAnd of course it's still fun as hell, super fast arcadey gameplay, and it's pretty easy to carry; if you can move a mouse towards someone and click you're good to go			"
