user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wwfraw/,1,16.3 hrs on record,"
				21 of 21 people (100%) found this review helpful			","
Posted: June 13, 2016
												I have to thank the DOOM 2016 open beta for introducing me to Unreal Tournament. I used to play DOOM 2 deathmatch over dialup when I was younger, and I was part of the Quake Alpha/Beta deathmatch trials back in the day. I loved online deathmatch, but went away from it for many years as FPS maps grew and gameplay slowed down. Playing DOOM 2016 deathmatch didn’t feel “right”, and the STEAM comments kept referring to Unreal as a much better online shooter experience. So I grabbed UT GOTY and the rest of the UT series. How right these commenters were….Unreal Tournament GOTY is one of the best games I have ever played. The graphics are amazing, the gameplay is action packed – so fast and adrenaline pumping. It is a pure Arena FPS, and in my opinion Unreal perfected the formula with UT GOTY. I’ve played the later games, which are fun in their own way – but this is just perfection. I loved the Mortal Kombat style voice over as the match went on…”Killing Spree….MULTI KILL” – and the tirade of smartass one liners from the bots, full of personality each one of them. The science fiction theme allows so much variety in levels, which are all full of colour and life…no brown and drab here. Musically, the tracks are all pumping electronica, that capture the essence of each level and the thrill of combat. The story, thin as it is, is all it needs to be – a couple of lines introducing the character or level, and the fact you are in an interstellar deathmatch tourney run by an evil corporation (cool!). The levels are awe inspiring, and I’d have to say the Facing World CTF map is up there with icons such as the Colosseum and Pyramids in its grandeur and online community reverence. No wonder it appears in all the sequels! Even if the online community dies off for this game (I can still get a match online today (2016) through the game which was released in 1999!) – I could always play with the bots, which are powered by the amazing Reaper technology which kept me hooked on Quake when I was younger. Thankfully I discovered this game late in life, otherwise I probably would have been hooked and not able to study or work or find a relationship. A masterpiece.			"
http://steamcommunity.com/id/Eternus179/,1,0.2 hrs on record,"
				23 of 25 people (92%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												The best classic FPS to me.    People give Halo and other FPS games credit for stuff that was truly innovated in Unreal Tournament, and that is rather unfortunate.    Halo, Call of Duty, Titanfall, Destiny: these are names of pretenders to the throne that truly belongs to UT, in my opinion.   Quake was/is a great gaming series in its own right, but to me Unreal Tournament is the superior game overall.   The game modes are amazing in UT, as I wish some games would come out these days with a mode on par with Assault.   The number and quality of maps puts the games of today to shame.   We get DLC these days instead.    Remember when the online FPS genre had an amazing modding community?    I do, and that is why the great games of that era for the most part♥♥♥♥♥♥violently all over today's DLC infused garbage.   Lets pay through the nose for some maps though, instead of being able to create them ourselves as a community through awesome tools.			"
http://steamcommunity.com/id/Rybrid/,1,2.8 hrs on record,"
				19 of 19 people (100%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												The fps game i grew up with, still loads of fun and full of nostalgia.			"
http://steamcommunity.com/id/meishalynne/,1,5.7 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: December 8, 2013
												Hands down, the mother of all fps games. This is hard work and dedication to what you love at its finest.			"
http://steamcommunity.com/id/wulf_fag/,1,3.1 hrs on record,"
				21 of 23 people (91%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												FACING WORLDS!!!			"
http://steamcommunity.com/id/Mikoly/,1,2.1 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: February 12, 2014
												This is the best FPS ever! This is my childhood, Forget Call of Duty and Battlefield. This is the bomb.			"
http://steamcommunity.com/profiles/76561198038154997/,1,26.6 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Eternal classics of FPS.			"
http://steamcommunity.com/id/blitzkriegbob/,1,30.6 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: March 6
												This game has been around for the better part of 20 years and it's still taking every other FPS to school, even Epic themselves can't seem  to improve on this in any meaningful way. If you're looking for a way to train your 'raw' FPS skills such as accuracy, positioning, movement and mastering every weapon type: this is it. Just set up a practice deathmatch on Deck 16, Hyperblast, Morbias, Morpheus or Phobos, make sure you're on hardcore mode, 25 frags, uncheck 'auto-adjust skill' and start working your way up from the 'skilled' bot-level. Once you hit 'godlike' with 16 bots you will be a machine.			"
http://steamcommunity.com/id/talgaby/,1,18.3 hrs on record,"
				17 of 17 people (100%) found this review helpful1 person found this review funny			","
Posted: April 30, 2015
The review is written strictly from single-player perspective!Short version: 90%Unreal Tournament is one of the granddaddies of online team-based first-person shooters. It may have aged, but only in graphics, because the gameplay is still fast and exciting. And with its many game modes and high quality maps, it’s a game that you’ll never get bored of.Long version:First-person shooters weren’t always the on-rails, self-healing, cover-to-cover interactive movies they are today. This genre was a scene of highly competitive players who were constantly searching for the next game to test their limits. And in 1999 they got two of them, one being Unreal Tournament.The game featured a bundle of innovative weapons with two fire modes; memorable map design that is copied even today; game modes that finally showed something innovative beyond the same old death matches; and finally, bots which may feel a little dumb and predictable today, but back then they were topped only by Half-Life 1.UT may have been designed as a multiplayer game, but it is also enjoyable in single player. It has an actual campaign mode, where the “plot” may be simple as a doornail (you play in a futuristic gladiator tournament) and most participants only have a single-paragraph story, but it is still enough to build the foundation of a world you can immerse yourself in and make you care about your team. Because despite the popularity of free-for-all death matches, this game is all about team play.With the ever-increasing issues with the game engine (which was one of the best of its time) and the even more successful sequel, UT2004, UT ’99 faded into obscurity, but if you ever want some really old-school FPS action, you can always rely on it.			"
http://steamcommunity.com/id/andrew342003/,1,40.7 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: October 28, 2016
												I just revisited this game because I had such good memories of it. The variety of game types, the variety of weapons, the beauty of the maps, and the bot AI makes it the ultimate competitive FPS. It's all about the Tournament. And there are so many different kinds of tournament games to play, against real people or bots.What's also very nice is the ability to set up your own favourite kind of practice session, with bots of your choosing, on whatever map you want. So, for example, you can play capture the flag, you alone against a large army of stupid bots, or a single insanely good bot. Or you can have a bot team, and give them commands. Or you can just set up a bots-only competition, and just watch them go at it.Unreal Tournament has no need for a story. It's no-fuss interface allows the game-player to immediately launch themselves into the 'Unreal Tournament'- a futuristic fight-to-the-death, and as more scenarios are completed, four other game formats are introduced. There's 'capture the flag', in which you lead a team of fighters in an attempt to capture the opposing team's flag, all while defending your own. Following that, there's 'domination', a somewhat boring format that has your team controlling as many 'point scorers' as possible in order to amass your growing total to a winning score. The most exciting format is 'assault', whereby your team infiltrates either a submarine or a moving train, or whatever, in order to satisfy a number of mission objectives, all under a given time period. And don't forget that the game screams on today's machines -- smooth as silk, and very pretty.			"
